meta_label,1
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
9689,1446996294,596147,1258.614596600,0.595931400,0.888000,-0.047000,0.459000,-0.800000,0.400000,2.100000
9690,1447015460,615313,1258.633598300,0.614933100,0.889000,-0.084000,0.459000,-0.100000,-0.200000,1.400000
9691,1447034749,634602,1258.652386500,0.633721300,0.891000,-0.070000,0.452000,1.400000,0.500000,-3.400000
9692,1447053916,653769,1258.671445900,0.652780700,0.901000,-0.054000,0.451000,1.200000,-0.200000,-3.700000
9693,1447073082,672935,1258.690564800,0.671899600,0.903000,-0.036000,0.435000,0.000000,2.100000,-3.600000
9694,1447092401,692254,1258.711568500,0.692903300,0.902000,-0.044000,0.453000,-2.200000,3.000000,-2.500000
9695,1447111690,711543,1258.729437500,0.710772300,0.890000,-0.044000,0.448000,-1.500000,4.200000,-2.700000
9696,1447130856,730709,1258.748420800,0.729755600,0.889000,-0.048000,0.472000,-0.800000,3.300000,-1.700000
9697,1447150084,749937,1258.767502500,0.748837300,0.879000,-0.036000,0.471000,0.400000,2.400000,-0.600000
9698,1447169342,769195,1258.787759000,0.769093800,0.869000,-0.043000,0.484000,-1.800000,0.000000,-0.600000
9699,1447188539,788392,1258.806547000,0.787881800,0.872000,-0.048000,0.484000,-2.700000,-2.200000,0.000000
9700,1447207828,807681,1258.825444600,0.806779400,0.887000,-0.068000,0.468000,-2.300000,-3.100000,-1.500000
9701,1447226964,826817,1258.844573800,0.825908600,0.905000,-0.080000,0.459000,0.700000,-2.000000,-2.800000
9702,1447246161,846014,1258.866784300,0.848119100,0.898000,-0.066000,0.457000,2.200000,-0.900000,-2.800000
9703,1447265450,865303,1258.883400500,0.864735300,0.874000,-0.048000,0.466000,2.700000,-2.500000,-2.400000
9704,1447284769,884622,1258.902467300,0.883802100,0.891000,-0.046000,0.455000,2.200000,-2.900000,-1.700000
9705,1447303935,903788,1258.921637900,0.902972700,0.894000,-0.042000,0.460000,2.800000,-2.100000,-1.900000
9706,1447323102,922955,1258.942745300,0.924080100,0.890000,-0.035000,0.461000,1.800000,-2.200000,-0.800000
9707,1447342391,942244,1258.960454000,0.941788800,0.883000,-0.043000,0.464000,-0.100000,-1.700000,-0.800000
