meta_label,E
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
8020,618376943,346249,2059.364811100,0.347482300,0.879000,0.121000,0.598000,-36.200000,-8.400000,0.900000
8021,618396110,365416,2059.377472200,0.360143400,0.945000,0.166000,0.550000,-26.100000,-17.900000,-5.000000
8022,618415276,384582,2059.396447200,0.379118400,0.799000,0.190000,0.399000,-8.400000,-22.500000,-2.400000
8023,618434565,403871,2059.415473600,0.398144800,0.825000,0.307000,0.431000,4.500000,-6.400000,10.400000
8024,618453731,423037,2059.435508100,0.418179300,0.812000,0.130000,0.463000,2.800000,8.600000,28.600000
8025,618472959,442265,2059.456663000,0.439334200,0.817000,-0.044000,0.584000,4.800000,12.000000,14.900000
8026,618492187,461493,2059.475526400,0.458197600,0.899000,-0.071000,0.482000,-10.000000,21.600000,-23.600000
8027,618511384,480690,2059.492379400,0.475050600,0.804000,0.233000,0.570000,-34.800000,32.900000,-36.700000
8028,618530733,500039,2059.513603300,0.496274500,0.768000,0.172000,0.633000,-36.800000,26.200000,-26.700000
8029,618550022,519328,2059.531547600,0.514218800,0.778000,0.187000,0.662000,-11.200000,8.100000,-1.800000
8030,618569188,538494,2059.550352200,0.533023400,0.733000,0.098000,0.665000,6.400000,-9.200000,-3.600000
8031,618588355,557661,2059.573006500,0.555677700,0.739000,0.039000,0.712000,19.200000,-24.400000,-14.400000
8032,618607644,576950,2059.588415900,0.571087100,0.968000,0.157000,0.492000,15.500000,-7.800000,-36.200000
8033,618626871,596177,2059.610604200,0.593275400,0.832000,0.326000,0.436000,-11.800000,-18.900000,-11.600000
8034,618646099,615405,2059.627486000,0.610157200,0.851000,0.237000,0.458000,-12.200000,-19.600000,-2.500000
8035,618665296,634602,2059.652867500,0.635538700,0.844000,0.183000,0.444000,-13.200000,-14.400000,-0.800000
8036,618684585,653891,2059.665596600,0.648267800,0.923000,0.162000,0.523000,-15.600000,-16.200000,-3.600000
8037,618703751,673057,2059.685494000,0.668165200,0.819000,0.270000,0.396000,-20.300000,-5.300000,-14.300000
8038,618722979,692285,2059.709317900,0.691989100,0.830000,0.230000,0.408000,-17.400000,-2.000000,9.400000
8039,618742206,711512,2059.723395700,0.706066900,0.795000,0.125000,0.626000,-4.400000,6.400000,19.600000
8040,618761403,730709,2059.742474400,0.725145600,0.832000,0.056000,0.623000,10.200000,13.900000,18.600000
8041,618780753,750059,2059.762510000,0.745181200,0.821000,0.005000,0.586000,3.300000,22.100000,12.400000
8042,618799889,769195,2059.781441900,0.764113100,0.670000,-0.024000,0.733000,16.300000,-4.000000,3.600000
8043,618819147,788453,2059.800479100,0.783150300,0.943000,-0.118000,0.655000,36.200000,-11.900000,-32.000000
8044,618838375,807681,2059.820870600,0.803541800,0.876000,0.302000,0.364000,12.900000,-25.000000,-37.500000
8045,618857664,826970,2059.838466800,0.821138000,0.843000,0.385000,0.427000,-16.800000,-16.100000,-20.700000
8046,618876830,846136,2059.861180400,0.843851600,0.856000,0.508000,0.417000,-44.600000,-14.700000,0.300000
8047,618895997,865303,2059.877401300,0.860072500,0.865000,0.320000,0.341000,-27.900000,-12.300000,15.800000
8048,618915285,884591,2059.896528400,0.879199600,0.868000,0.137000,0.509000,-18.400000,4.400000,37.300000
8049,618934513,903819,2059.915492100,0.898163300,0.878000,-0.048000,0.516000,-6.500000,13.700000,23.700000
8050,618953771,923077,2059.935564700,0.918235900,0.920000,0.144000,0.494000,-51.300000,43.400000,-0.100000
8051,618972999,942305,2059.954468400,0.937139600,0.785000,0.082000,0.558000,-64.200000,43.300000,1.300000
8052,618992226,961532,2059.976610600,0.959281800,0.829000,0.140000,0.641000,-42.400000,34.100000,2.300000
8053,619011423,980729,2059.992430000,0.975101200,0.719000,0.044000,0.703000,-24.900000,20.600000,18.700000
8054,619030742,1000048,2060.014222000,0.996893200,0.696000,-0.040000,0.722000,-6.500000,3.500000,10.600000
8055,619049878,1019184,2060.031509800,1.014181000,0.714000,-0.035000,0.699000,8.700000,-20.000000,-1.300000
8056,619069076,1038382,2060.050501200,1.033172400,0.820000,0.047000,0.599000,20.800000,-17.400000,-7.000000
8057,619088364,1057670,2060.069728800,1.052400000,0.823000,0.159000,0.547000,16.000000,-11.600000,-3.600000
8058,619107653,1076959,2060.088668000,1.071339200,0.868000,0.194000,0.525000,14.600000,-8.500000,0.800000
8059,619126819,1096125,2060.117515900,1.100187100,0.844000,0.185000,0.532000,9.200000,-4.800000,10.700000
8060,619146016,1115322,2060.127573300,1.110244500,0.824000,0.126000,0.560000,9.200000,-0.100000,15.100000
8061,619165305,1134611,2060.146531000,1.129202200,0.845000,0.102000,0.553000,5.400000,-1.600000,17.200000
8062,619184533,1153839,2060.165565400,1.148236600,0.829000,0.021000,0.551000,-1.600000,3.500000,7.100000
8063,619203730,1173036,2060.184430100,1.167101300,0.813000,0.023000,0.589000,-1.900000,3.400000,-3.400000
8064,619222957,1192263,2060.208692200,1.191363400,0.810000,0.050000,0.601000,-2.400000,1.400000,-10.200000
8065,619242246,1211552,2060.223454900,1.206126100,0.811000,0.100000,0.599000,2.600000,-3.200000,-8.600000
8066,619261413,1230719,2060.242489100,1.225160300,0.829000,0.126000,0.564000,4.600000,-4.100000,-6.500000
8067,619280640,1249946,2060.264738000,1.247409200,0.840000,0.153000,0.558000,5.800000,-3.600000,-0.900000
