meta_label,9
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
2366,277783986,711421,297.446283200,0.710911200,0.921000,-0.089000,0.412000,-13.900000,11.900000,-21.900000
2367,277803306,730741,297.465185000,0.729813000,0.916000,0.104000,0.458000,-20.000000,18.100000,-10.200000
2368,277822594,750029,297.487664800,0.752292800,0.904000,0.057000,0.505000,-24.700000,21.100000,7.900000
2369,277841761,769196,297.504184000,0.768812000,0.838000,-0.038000,0.548000,-19.100000,14.900000,13.400000
2370,277860988,788423,297.526815800,0.791443800,0.808000,-0.161000,0.568000,-9.700000,8.600000,12.900000
2371,277880216,807651,297.542117100,0.806745100,0.792000,-0.150000,0.581000,0.500000,-0.300000,2.900000
2372,277899413,826848,297.563192900,0.827820900,0.849000,-0.102000,0.542000,8.700000,-5.900000,0.000000
2373,277918732,846167,297.581244000,0.845872000,0.865000,-0.029000,0.502000,11.100000,-7.000000,-3.000000
2374,277937868,865303,297.600273500,0.864901500,0.897000,-0.003000,0.486000,7.900000,-5.800000,-0.500000
2375,277957065,884500,297.619134900,0.883762900,0.903000,-0.003000,0.468000,1.800000,-1.700000,1.400000
2376,277976323,903758,297.638252100,0.902880100,0.874000,-0.026000,0.494000,-0.500000,2.700000,2.400000
2377,277995643,923078,297.658299100,0.922927100,0.859000,-0.053000,0.526000,-1.500000,2.800000,4.400000
2378,278014840,942275,297.677250900,0.941878900,0.845000,-0.068000,0.531000,-2.900000,0.900000,3.100000
2379,278034006,961441,297.696174200,0.960802200,0.850000,-0.082000,0.525000,3.400000,-0.400000,-0.900000
2380,278053295,980730,297.715206900,0.979834900,0.846000,-0.056000,0.520000,2.400000,-1.400000,-2.400000
2381,278072614,1000049,297.737228000,1.001856000,0.874000,-0.040000,0.503000,2.300000,-0.100000,-4.200000
2382,278091781,1019216,297.754236600,1.018864600,0.872000,-0.019000,0.506000,1.900000,1.800000,-2.200000
2383,278111008,1038443,297.773748700,1.038376700,0.871000,-0.017000,0.510000,-0.600000,1.400000,0.600000
2384,278130236,1057671,297.792210200,1.056838200,0.875000,-0.046000,0.504000,-0.400000,2.300000,1.800000
2385,278149402,1076837,297.811311600,1.075939600,0.864000,-0.041000,0.515000,0.500000,2.200000,1.600000
2386,278168630,1096065,297.831349700,1.095977700,0.860000,-0.035000,0.530000,0.400000,3.100000,1.200000
2387,278187858,1115293,297.850380900,1.115008900,0.837000,-0.031000,0.548000,0.200000,1.500000,4.500000
2388,278207055,1134490,297.869316400,1.133944400,0.834000,-0.062000,0.568000,-0.700000,-2.200000,5.400000
