meta_label,h
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
1601,16804495,211534,33.856409100,0.213863500,-0.627000,-0.377000,0.107000,-81.200000,38.100000,52.500000
1602,16813712,220751,33.863126200,0.220580600,-0.412000,0.019000,0.139000,-70.100000,51.300000,18.100000
1603,16823325,230364,33.882485400,0.239939800,-0.313000,-0.189000,0.122000,-59.700000,57.400000,-6.400000
1604,16833397,240436,33.883220200,0.240674600,-0.325000,-0.619000,0.123000,-69.000000,61.600000,-20.100000
1605,16843072,250111,33.891927600,0.249382000,-0.362000,-0.937000,0.154000,-96.300000,64.000000,-13.800000
1606,16852136,259175,33.912707300,0.270161700,-0.310000,-1.008000,0.224000,-124.300000,60.300000,-5.900000
1607,16861903,268942,33.916501300,0.273955700,-0.245000,-0.851000,0.245000,-135.800000,47.600000,-4.600000
1608,16872157,279196,33.927283300,0.284737700,-0.207000,-0.639000,0.223000,-119.400000,31.900000,-16.700000
1609,16881008,288047,33.936242600,0.293697000,-0.245000,-0.689000,0.165000,-82.800000,12.700000,-26.300000
1610,16890683,297722,33.936252100,0.293706500,-0.470000,-0.952000,0.085000,-51.400000,2.400000,-44.200000
1611,16900785,307824,33.958449100,0.315903500,-0.532000,-1.120000,0.064000,-19.500000,-3.500000,-52.900000
1612,16910826,317865,33.958459500,0.315913900,-0.538000,-1.285000,0.074000,38.300000,-10.400000,-57.600000
1613,16919463,326502,33.965212900,0.322667300,-0.433000,-1.300000,0.109000,89.000000,-24.100000,-68.100000
1614,16929260,336299,33.979871300,0.337325700,-0.628000,-1.822000,0.002000,56.500000,-16.700000,-46.500000
1615,16939271,346310,33.994120000,0.351574400,-1.057000,-1.998000,-0.100000,3.300000,15.000000,-19.000000
1616,16948366,355405,33.995327300,0.352781700,-0.919000,-1.110000,0.146000,60.600000,43.100000,-0.600000
1617,16957888,364927,34.012920800,0.370375200,0.298000,-1.060000,0.182000,129.600000,0.900000,6.000000
1618,16967990,375029,34.017305500,0.374759900,-0.135000,-1.507000,0.174000,165.600000,-15.100000,17.500000
1619,16977604,384643,34.025108700,0.382563100,-0.274000,-1.809000,0.090000,138.400000,-16.700000,34.200000
1620,16986760,393799,34.040301700,0.397756100,-0.316000,-1.710000,0.038000,88.100000,-6.600000,56.000000
1621,16996435,403474,34.040355000,0.397809400,-0.281000,-1.391000,0.016000,37.000000,1.800000,85.600000
1622,17006537,413576,34.055541900,0.412996300,-0.071000,-0.707000,0.062000,19.100000,6.600000,101.900000
1623,17015968,423007,34.070016700,0.427471100,-0.047000,-0.410000,0.065000,19.900000,2.900000,94.500000
1624,17025215,432254,34.070411700,0.427866100,-0.200000,-0.354000,0.055000,16.100000,8.300000,82.600000
1625,17035287,442326,34.100686300,0.458140700,-0.254000,-0.241000,0.084000,6.200000,11.800000,70.600000
1626,17045847,452886,34.101126400,0.458580800,-0.309000,-0.057000,0.122000,8.300000,11.600000,57.900000
1627,17054057,461096,34.101601400,0.459055800,-0.353000,-0.084000,0.121000,15.700000,16.700000,40.800000
1628,17063732,470771,34.129088600,0.486543000,-0.469000,-0.264000,0.102000,11.300000,26.000000,24.900000
1629,17075848,482887,34.129098200,0.486552600,-0.567000,-0.631000,0.121000,-9.200000,37.000000,12.700000
1630,17083203,490242,34.131409100,0.488863500,-0.581000,-0.757000,0.171000,-35.300000,43.100000,10.500000
1631,17092512,499551,34.146135400,0.503589800,-0.619000,-0.822000,0.211000,-60.300000,44.100000,4.500000
1632,17102553,509592,34.152645800,0.510100200,-0.637000,-0.865000,0.227000,-79.500000,43.100000,-5.000000
1633,17112289,519328,34.166181500,0.523635900,-0.638000,-0.897000,0.236000,-91.900000,39.100000,-15.200000
1634,17121384,528423,34.177357600,0.534812000,-0.645000,-0.871000,0.210000,-90.600000,36.300000,-22.000000
1635,17130967,538006,34.183123900,0.540578300,-0.603000,-0.814000,0.197000,-77.400000,31.500000,-32.200000
1636,17141069,548108,34.190389600,0.547844000,-0.538000,-0.861000,0.154000,-53.800000,20.900000,-40.800000
1637,17150683,557722,34.205532800,0.562987200,-0.499000,-0.996000,0.122000,-25.600000,10.700000,-41.000000
1638,17159870,566909,34.205551700,0.563006100,-0.443000,-1.099000,0.076000,-9.600000,-0.900000,-37.400000
1639,17170124,577163,34.227367200,0.584821600,-0.410000,-1.300000,-0.044000,-6.600000,-12.400000,-29.200000
1640,17179555,586594,34.227846300,0.585300700,-0.283000,-1.346000,-0.302000,-4.200000,-35.400000,-8.100000
1641,17189077,596116,34.241096000,0.598550400,-0.087000,-1.276000,-0.245000,4.300000,-69.700000,13.900000
1642,17198264,605303,34.272748500,0.630202900,-0.275000,-1.247000,-0.116000,13.100000,-88.900000,31.800000
1643,17208335,615374,34.272759700,0.630214100,-0.607000,-1.155000,0.003000,18.500000,-89.900000,39.900000
1644,17217949,624988,34.275498900,0.632953300,-0.680000,-0.978000,0.055000,23.300000,-79.100000,42.100000
1645,17227197,634236,34.296740900,0.654195300,-0.634000,-0.818000,0.096000,32.200000,-67.800000,39.300000
1646,17248378,655417,34.302623600,0.660078000,-0.506000,-0.726000,0.130000,55.300000,-63.300000,24.000000
1647,17252193,659232,34.302850300,0.660304700,-0.519000,-0.758000,0.130000,55.300000,-62.100000,21.000000
1648,17256130,663169,34.324794800,0.682249200,-0.541000,-0.795000,0.142000,54.300000,-62.100000,17.900000
1649,17278379,685418,34.325272800,0.682727200,-0.678000,-0.917000,0.288000,13.800000,-30.200000,16.400000
1650,17282194,689233,34.326065300,0.683519700,-0.674000,-0.895000,0.324000,2.000000,-20.400000,15.300000
1651,17286497,693536,34.349751900,0.707206300,-0.674000,-0.844000,0.356000,-7.600000,-11.800000,13.100000
1652,17300872,707911,34.351107100,0.708561500,-0.506000,-0.695000,0.399000,-23.100000,4.400000,5.300000
1653,17304931,711970,34.355392800,0.712847200,-0.506000,-0.669000,0.389000,-24.700000,6.400000,0.800000
