meta_label,L
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
56585,1805733104,490487,1822.472035600,0.493933300,-0.646000,-0.941000,0.064000,0.300000,-58.000000,-29.600000
56586,1805742108,499491,1822.481113900,0.503011600,-0.494000,-0.966000,0.068000,4.600000,-48.800000,-31.000000
56587,1805751722,509105,1822.488132300,0.510030000,-0.446000,-1.038000,0.107000,7.500000,-46.000000,-27.200000
56588,1805761885,519268,1822.495601700,0.517499400,-0.504000,-1.130000,0.159000,0.800000,-33.200000,-17.800000
56589,1805771285,528668,1822.510467300,0.532365000,-0.503000,-1.167000,0.190000,-9.100000,-20.900000,-4.900000
56590,1805780593,537976,1822.512448900,0.534346600,-0.424000,-1.117000,0.221000,-18.200000,-12.100000,4.500000
56591,1805790757,548140,1822.525773400,0.547671100,-0.349000,-1.023000,0.270000,-22.700000,-6.900000,7.600000
56592,1805800370,557753,1822.533678400,0.555576100,-0.336000,-0.933000,0.280000,-25.100000,-0.900000,7.800000
56593,1805809435,566818,1822.542644300,0.564542000,-0.338000,-0.887000,0.249000,-27.400000,5.400000,5.600000
56594,1805819049,576432,1822.559574300,0.581472000,-0.263000,-0.823000,0.206000,-27.600000,8.400000,0.700000
56595,1805829120,586503,1822.563275400,0.585173100,-0.224000,-0.796000,0.182000,-26.100000,8.000000,-5.300000
56596,1805838643,596026,1822.570802200,0.592699900,-0.221000,-0.798000,0.177000,-24.600000,5.700000,-12.400000
56597,1805847860,605243,1822.586213800,0.608111500,-0.226000,-0.803000,0.183000,-22.500000,2.600000,-17.500000
56598,1805858053,615436,1822.597179700,0.619077400,-0.237000,-0.804000,0.172000,-17.400000,0.500000,-21.400000
56599,1805867637,625020,1822.601339400,0.623237100,-0.231000,-0.836000,0.156000,-11.500000,-3.800000,-26.700000
56600,1805876762,634145,1822.618445800,0.640343500,-0.224000,-0.893000,0.147000,-8.400000,-4.500000,-28.000000
56601,1805886406,643789,1822.618454100,0.640351800,-0.242000,-0.948000,0.151000,-9.600000,-8.700000,-27.500000
56602,1805896356,653739,1822.633994700,0.655892400,-0.263000,-0.974000,0.132000,-14.400000,-9.400000,-25.000000
56603,1805906244,663627,1822.638129700,0.660027400,-0.273000,-0.979000,0.125000,-17.500000,-9.300000,-20.400000
56604,1805915187,672570,1822.646972200,0.668869900,-0.262000,-0.962000,0.123000,-18.900000,-9.400000,-19.300000
56605,1805925411,682794,1822.660541600,0.682439300,-0.238000,-0.921000,0.131000,-17.200000,-10.800000,-22.100000
56606,1805935025,692408,1822.672365600,0.694263300,-0.238000,-0.950000,0.137000,-14.800000,-11.800000,-26.200000
56607,1805944089,701472,1822.675327300,0.697225000,-0.255000,-0.973000,0.123000,-12.900000,-12.300000,-29.500000
56608,1805953672,711055,1822.692383400,0.714281100,-0.252000,-1.003000,0.095000,-11.400000,-12.300000,-32.000000
56609,1805963836,721219,1822.697850200,0.719747900,-0.201000,-1.021000,0.067000,-10.000000,-13.500000,-36.800000
56610,1805973449,730832,1822.709314200,0.731211900,-0.233000,-1.021000,0.076000,-6.700000,-16.900000,-29.900000
56611,1805982514,739897,1822.722881200,0.744778900,-0.237000,-1.089000,0.083000,-5.900000,-18.900000,-27.900000
56612,1805992158,749541,1822.735665400,0.757563100,-0.266000,-1.117000,0.101000,-8.200000,-19.200000,-22.100000
56613,1806002047,759430,1822.736242900,0.758140600,-0.279000,-1.106000,0.113000,-10.600000,-16.600000,-13.900000
