meta_label,L
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
52376,1135134388,201951,1151.992778700,0.204974300,-0.196000,-0.555000,0.141000,28.500000,-21.800000,-2.500000
52377,1135144551,212114,1151.996861000,0.209056600,-0.201000,-0.642000,0.151000,43.600000,-27.800000,-19.200000
52378,1135154104,221667,1152.009448000,0.221643600,-0.219000,-0.716000,0.125000,54.700000,-32.000000,-19.600000
52379,1135163169,230732,1152.020090700,0.232286300,-1.051000,-1.748000,-0.270000,-2.700000,0.300000,30.800000
52380,1135172813,240376,1152.020491300,0.232686900,-0.438000,-0.983000,0.075000,-90.900000,45.600000,48.400000
52381,1135182884,250447,1152.038463500,0.250659100,-0.038000,-0.561000,0.226000,-100.600000,29.400000,29.600000
52382,1135192376,259939,1152.043028800,0.255224400,-0.245000,-0.580000,0.171000,-110.100000,23.700000,11.400000
52383,1135201685,269248,1152.049326500,0.261522100,-0.328000,-0.503000,0.179000,-120.400000,22.800000,-1.800000
52384,1135211787,279350,1152.067568700,0.279764300,-0.406000,-0.331000,0.175000,-115.000000,25.400000,-25.600000
52385,1135221309,288872,1152.071887700,0.284083300,-0.387000,-0.121000,0.155000,-89.900000,25.000000,-59.700000
52386,1135230465,298028,1152.080828100,0.293023700,-0.302000,-0.133000,0.108000,-45.900000,18.200000,-92.100000
52387,1135240140,307703,1152.094586900,0.306782500,-0.200000,-0.421000,0.056000,5.700000,7.200000,-122.400000
52388,1135250151,317714,1152.105895900,0.318091500,-0.179000,-0.810000,0.010000,48.000000,1.300000,-140.000000
52389,1135259673,327236,1152.109608500,0.321804100,-0.016000,-1.151000,-0.023000,86.500000,-4.100000,-143.200000
52390,1135268920,336483,1152.139822000,0.352017600,0.142000,-1.452000,0.046000,127.000000,-15.700000,-139.600000
52391,1135278992,346555,1152.156411100,0.368606700,0.359000,-1.909000,0.140000,155.500000,-36.800000,-98.600000
52392,1135288636,356199,1152.163887900,0.376083500,-0.461000,-1.998000,-0.242000,99.500000,-8.000000,-25.400000
52393,1135297823,365386,1152.169589700,0.381785300,-0.287000,-1.998000,-0.151000,22.000000,16.900000,32.200000
52394,1135320072,387635,1152.170053100,0.382248700,0.114000,-1.565000,0.015000,-16.900000,22.700000,95.700000
52395,1135323978,391541,1152.193420000,0.405615600,0.099000,-1.429000,0.036000,-18.700000,17.500000,106.000000
52396,1135342382,409945,1152.194472600,0.406668200,-0.195000,-0.911000,0.078000,-27.400000,11.000000,116.600000
52397,1135346136,413699,1152.194981700,0.407177300,-0.195000,-0.761000,0.101000,-25.000000,10.500000,113.400000
52398,1135350439,418002,1152.220869300,0.433064900,-0.230000,-0.624000,0.122000,-20.100000,8.900000,108.200000
52399,1135364845,432408,1152.220878800,0.433074400,-0.390000,-0.358000,0.177000,1.100000,4.700000,69.000000
52400,1135368629,436192,1152.223043500,0.435239100,-0.390000,-0.358000,0.194000,9.400000,3.000000,53.500000
52401,1135374764,442327,1152.240070200,0.452265800,-0.500000,-0.319000,0.201000,17.700000,1.900000,37.800000
52402,1135387338,454901,1152.240079200,0.452274800,-0.578000,-0.528000,0.209000,31.500000,3.000000,-5.000000
52403,1135394510,462073,1152.244755000,0.456950600,-0.613000,-0.587000,0.206000,31.900000,3.200000,-26.500000
52404,1135403575,471138,1152.259915500,0.472111100,-0.596000,-0.795000,0.211000,27.000000,4.400000,-41.600000
52405,1135413341,480904,1152.267398300,0.479593900,-0.595000,-0.979000,0.164000,12.500000,2.500000,-38.600000
52406,1135423290,490853,1152.275664900,0.487860500,-0.617000,-1.172000,0.086000,-21.900000,10.000000,-27.100000
52407,1135432385,499948,1152.290119600,0.502315200,-0.467000,-1.243000,-0.038000,-36.500000,5.500000,-13.900000
52408,1135441999,509562,1152.290491800,0.502687400,-0.107000,-0.933000,-0.296000,-41.400000,-29.100000,5.400000
52409,1135451857,519420,1152.304731600,0.516927200,-0.032000,-0.785000,-0.243000,-18.800000,-63.400000,6.400000
52410,1135461715,529278,1152.316848600,0.529044200,-0.327000,-0.931000,-0.072000,2.200000,-74.400000,0.000000
52411,1135470841,538404,1152.327011200,0.539206800,-0.511000,-1.064000,0.010000,9.800000,-68.200000,-2.200000
52412,1135480485,548048,1152.342028000,0.554223600,-0.579000,-1.127000,0.080000,8.100000,-53.600000,-1.300000
52413,1135490526,558089,1152.342262900,0.554458500,-0.487000,-1.090000,0.133000,7.100000,-40.000000,0.600000
52414,1135500109,567672,1152.357487100,0.569682700,-0.382000,-1.057000,0.132000,7.900000,-32.900000,3.500000
52415,1135509326,576889,1152.357497300,0.569692900,-0.375000,-1.063000,0.131000,8.000000,-27.900000,8.900000
52416,1135519276,586839,1152.372478900,0.584674500,-0.372000,-1.078000,0.148000,4.500000,-21.700000,17.300000
52417,1135529195,596758,1152.379575400,0.591771000,-0.308000,-1.055000,0.151000,-3.500000,-16.100000,21.200000
52418,1135538198,605761,1152.390402100,0.602597700,-0.267000,-0.967000,0.162000,-10.700000,-15.500000,21.200000
52419,1135547751,615314,1152.403312700,0.615508300,-0.292000,-0.864000,0.201000,-13.700000,-10.800000,15.800000
52420,1135557884,625447,1152.412203100,0.624398700,-0.282000,-0.802000,0.230000,-12.800000,-7.200000,5.000000
52421,1135567284,634847,1152.416963300,0.629158900,-0.247000,-0.785000,0.250000,-12.100000,-5.400000,-10.900000
52422,1135576653,644216,1152.432686600,0.644882200,-0.288000,-0.780000,0.225000,-11.800000,-1.800000,-10.200000
52423,1135586817,654380,1152.441432400,0.653628000,-0.292000,-0.816000,0.199000,-13.100000,1.700000,-12.000000
52424,1135596369,663932,1152.447207000,0.659402600,-0.283000,-0.845000,0.177000,-13.300000,4.000000,-13.100000
52425,1135605464,673027,1152.466830600,0.679026200,-0.268000,-0.892000,0.169000,-12.800000,4.300000,-12.300000
52426,1135615078,682641,1152.467029100,0.679224700,-0.263000,-0.932000,0.137000,-15.100000,3.700000,-12.700000
52427,1135625028,692591,1152.478237200,0.690432800,-0.245000,-0.902000,0.085000,-15.300000,0.700000,-12.000000
52428,1135634764,702327,1152.484341600,0.696537200,-0.214000,-0.871000,0.060000,-9.500000,-4.500000,-7.700000
52429,1135644011,711574,1152.492315100,0.704510700,-0.233000,-0.904000,0.081000,-1.500000,-10.500000,-6.300000
52430,1135653961,721524,1152.507122500,0.719318100,-0.293000,-0.995000,0.107000,2.100000,-13.700000,-3.800000
52431,1135663574,731137,1152.516409000,0.728604600,-0.373000,-1.045000,0.133000,-1.000000,-9.100000,-1.000000
52432,1135672791,740354,1152.524100300,0.736295900,-0.408000,-1.023000,0.146000,-6.500000,-2.500000,1.800000
52433,1135682405,749968,1152.537644800,0.749840400,-0.377000,-0.972000,0.124000,-10.400000,2.600000,7.100000
52434,1135692477,760040,1152.546689100,0.758884700,-0.319000,-0.896000,0.086000,-5.600000,3.200000,6.600000
52435,1135701999,769562,1152.552369000,0.764564600,-0.276000,-0.927000,0.073000,-1.100000,0.300000,1.900000
52436,1135711216,778779,1152.567209400,0.779405000,-0.295000,-0.978000,0.088000,0.800000,-1.200000,-0.700000
52437,1135720983,788546,1152.579052200,0.791247800,-0.340000,-1.019000,0.108000,-1.200000,0.900000,-1.500000
52438,1135731024,798587,1152.582374300,0.794569900,-0.340000,-1.010000,0.069000,-5.200000,4.700000,-3.100000
52439,1135740088,807651,1152.599072000,0.811267600,-0.254000,-0.957000,0.022000,-3.800000,3.900000,-5.800000
52440,1135749763,817326,1152.599082700,0.811278300,-0.198000,-0.927000,0.010000,2.700000,-2.600000,-4.800000
52441,1135759896,827459,1152.620448100,0.832643700,-0.211000,-0.967000,0.039000,10.500000,-10.200000,-2.100000
52442,1135769479,837042,1152.620464200,0.832659800,-0.285000,-1.061000,0.086000,11.800000,-13.300000,-1.200000
52443,1135778543,846106,1152.627337900,0.839533500,-0.358000,-1.109000,0.123000,6.600000,-10.600000,1.100000
