meta_label,l
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
14907,144741832,307764,191.071740500,0.306957000,-0.639000,-0.919000,0.312000,18.500000,19.400000,-24.900000
14908,144751324,317256,191.086980400,0.322196900,-0.530000,-0.949000,0.163000,21.000000,7.700000,-30.900000
14909,144760541,326473,191.087310900,0.322527400,-0.120000,-0.788000,-0.057000,35.400000,-25.700000,-28.100000
14910,144770277,336209,191.102873500,0.338090000,-0.190000,-0.963000,-0.035000,61.200000,-80.300000,-6.200000
14911,144780470,346402,191.109519800,0.344736300,-0.662000,-1.263000,0.138000,54.500000,-96.400000,8.700000
14912,144789321,355253,191.124622400,0.359838900,-0.799000,-1.224000,0.305000,47.100000,-80.400000,16.900000
14913,144798996,364928,191.131729400,0.366945900,-0.811000,-1.123000,0.354000,29.000000,-61.000000,17.400000
14914,144809098,375030,191.147154000,0.382370500,-0.683000,-0.954000,0.333000,23.400000,-47.400000,13.200000
14915,144818712,384644,191.158283100,0.393499600,-0.611000,-0.809000,0.310000,22.900000,-37.800000,9.300000
14916,144827776,393708,191.161992700,0.397209200,-0.607000,-0.805000,0.335000,21.600000,-27.700000,6.700000
14917,144837421,403353,191.177910000,0.413126500,-0.595000,-0.808000,0.380000,16.600000,-17.500000,3.700000
14918,144849354,415286,191.177920000,0.413136500,-0.504000,-0.795000,0.424000,11.800000,-7.800000,-0.300000
14919,144857137,423069,191.184588900,0.419805400,-0.470000,-0.791000,0.432000,8.400000,-5.700000,-1.000000
14920,144866293,432225,191.208362500,0.443579000,-0.462000,-0.779000,0.432000,3.900000,-1.200000,-0.600000
14921,144876364,442296,191.209731200,0.444947700,-0.432000,-0.751000,0.420000,-0.400000,0.900000,-0.900000
14922,144886131,452063,191.214713400,0.449929900,-0.415000,-0.711000,0.400000,-3.300000,0.000000,-2.400000
14923,144895073,461005,191.233769300,0.468985800,-0.446000,-0.703000,0.411000,-4.300000,-1.400000,-4.200000
14924,144904748,470680,191.233778100,0.468994600,-0.469000,-0.703000,0.410000,-5.000000,-1.100000,-4.900000
14925,144914850,480782,191.244686200,0.479902700,-0.470000,-0.705000,0.399000,-5.500000,-1.600000,-5.300000
14926,144924464,490396,191.253187000,0.488403500,-0.485000,-0.727000,0.397000,-6.900000,-2.400000,-6.200000
14927,144933528,499460,191.259305200,0.494521700,-0.507000,-0.762000,0.402000,-10.400000,-2.400000,-6.100000
14928,144943722,509654,191.289475500,0.524692000,-0.523000,-0.783000,0.407000,-14.300000,-1.500000,-5.600000
14929,144953244,519176,191.289841300,0.525057800,-0.526000,-0.759000,0.385000,-16.100000,-1.300000,-5.000000
14930,144962431,528363,191.290676600,0.525893100,-0.498000,-0.736000,0.359000,-14.900000,-3.600000,-6.200000
14931,144972075,538007,191.311693300,0.546909800,-0.500000,-0.746000,0.357000,-12.800000,-7.300000,-6.700000
14932,144984374,550306,191.312568800,0.547785300,-0.534000,-0.767000,0.367000,-11.100000,-8.400000,-9.500000
14933,144991760,557692,191.328146200,0.563362700,-0.549000,-0.779000,0.370000,-11.000000,-7.700000,-10.700000
14934,145000825,566757,191.347431600,0.582648100,-0.548000,-0.774000,0.357000,-10.200000,-6.300000,-10.700000
14935,145011049,576981,191.347441200,0.582657700,-0.536000,-0.784000,0.349000,-8.300000,-5.100000,-11.500000
14936,145020602,586534,191.357076000,0.592292500,-0.526000,-0.807000,0.345000,-6.800000,-4.900000,-12.600000
14937,145029697,595629,191.357516200,0.592732700,-0.535000,-0.831000,0.345000,-6.900000,-4.400000,-13.300000
14938,145039371,605303,191.365528900,0.600745400,-0.524000,-0.836000,0.333000,-7.800000,-3.900000,-12.600000
14939,145049474,615406,191.379632300,0.614848800,-0.502000,-0.818000,0.315000,-4.700000,-5.000000,-12.300000
14940,145058904,624836,191.387325500,0.622542000,-0.498000,-0.822000,0.320000,-1.700000,-5.800000,-12.500000
14941,145068182,634114,191.394512900,0.629729400,-0.513000,-0.849000,0.319000,-0.700000,-5.100000,-13.300000
