meta_label,o
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
5266,1312300760,480720,1329.121346700,0.480392800,-0.554000,-1.068000,0.273000,-31.500000,-20.700000,-3.000000
5267,1312309947,489907,1329.135603200,0.494649300,-0.450000,-0.952000,0.307000,-24.900000,-16.300000,4.700000
5268,1312319591,499551,1329.136183500,0.495229600,-0.374000,-0.851000,0.298000,-12.400000,-18.400000,6.900000
5269,1312329449,509409,1329.150548600,0.509594700,-0.408000,-0.844000,0.286000,0.800000,-18.900000,10.000000
5270,1312339185,519145,1329.157983200,0.517029300,-0.521000,-0.888000,0.280000,9.100000,-15.200000,17.800000
5271,1312348371,528331,1329.170018900,0.529065000,-0.517000,-0.896000,0.304000,11.700000,-11.400000,26.300000
5272,1312358565,538525,1329.183895600,0.542941700,-0.511000,-0.876000,0.353000,11.900000,-10.600000,31.900000
5273,1312368209,548169,1329.188391900,0.547438000,-0.541000,-0.837000,0.404000,11.400000,-9.700000,34.700000
5274,1312377274,557234,1329.195560500,0.554606600,-0.570000,-0.806000,0.452000,10.900000,-7.500000,31.900000
5275,1312386857,566817,1329.210772500,0.569818600,-0.592000,-0.776000,0.484000,10.300000,-4.900000,25.400000
5276,1312396959,576919,1329.218495100,0.577541200,-0.594000,-0.773000,0.510000,8.000000,-0.300000,16.600000
5277,1312406573,586533,1329.227115800,0.586161900,-0.581000,-0.750000,0.517000,1.300000,1.200000,10.000000
5278,1312415729,595689,1329.241693400,0.600739500,-0.570000,-0.758000,0.520000,-0.900000,1.300000,3.600000
5279,1312425556,605516,1329.248769500,0.607815600,-0.589000,-0.745000,0.520000,-6.700000,2.900000,-2.100000
5280,1312435414,615374,1329.255668300,0.614714400,-0.570000,-0.728000,0.484000,-7.800000,2.800000,-9.100000
5281,1312444570,624530,1329.271181900,0.630228000,-0.508000,-0.691000,0.450000,-4.000000,-1.600000,-14.500000
5282,1312454184,634144,1329.271192900,0.630239000,-0.480000,-0.706000,0.445000,0.300000,-6.900000,-18.300000
5283,1312464073,644033,1329.286120900,0.645167000,-0.527000,-0.747000,0.458000,2.600000,-9.600000,-22.500000
5284,1312473931,653891,1329.293167700,0.652213800,-0.571000,-0.782000,0.478000,2.500000,-7.300000,-25.000000
5285,1312483026,662986,1329.300786200,0.659832300,-0.580000,-0.799000,0.485000,0.700000,-2.800000,-26.900000
5286,1312492639,672599,1329.316312300,0.675358400,-0.548000,-0.791000,0.471000,-0.100000,1.200000,-26.600000
5287,1312502681,682641,1329.323626200,0.682672300,-0.515000,-0.803000,0.450000,0.300000,2.800000,-28.200000
5288,1312512050,692010,1329.331272800,0.690318900,-0.510000,-0.823000,0.437000,0.100000,3.600000,-28.600000
5289,1312521481,701441,1329.346231000,0.705277100,-0.521000,-0.858000,0.432000,-1.000000,4.100000,-28.500000
5290,1312531552,711512,1329.356988100,0.716034200,-0.537000,-0.885000,0.420000,-4.100000,5.700000,-27.600000
5291,1312541258,721218,1329.360701900,0.719748000,-0.525000,-0.877000,0.360000,-7.700000,5.100000,-24.100000
5292,1312550353,730313,1329.377091800,0.736137900,-0.494000,-0.858000,0.357000,-7.000000,1.400000,-18.100000
5293,1312559936,739896,1329.377104000,0.736150100,-0.488000,-0.850000,0.332000,-5.800000,-2.000000,-15.600000
