meta_label,M
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
6509,694123196,249776,698.961868500,0.251821300,-0.562000,-0.982000,0.079000,-28.600000,-11.400000,-19.800000
6510,694132779,259359,698.961877700,0.251830500,-0.570000,-0.879000,0.058000,18.400000,-23.700000,-27.400000
6511,694142729,269309,698.986567100,0.276519900,-0.604000,-0.867000,0.049000,74.200000,-31.400000,-43.500000
6512,694152984,279564,698.996764800,0.286717600,-1.197000,-1.750000,0.053000,41.900000,-7.700000,-13.900000
6513,694161621,288201,698.998863500,0.288816300,-1.187000,-1.745000,0.055000,6.600000,21.300000,-1.900000
6514,694171234,297814,699.019572200,0.309525000,-0.861000,-1.290000,0.058000,-21.300000,43.300000,13.200000
6515,694183015,309595,699.024259500,0.314212300,0.409000,-0.814000,0.282000,97.600000,-55.700000,-42.100000
6516,694190676,317256,699.024766800,0.314719600,-0.918000,-1.807000,0.078000,115.000000,-51.500000,-43.800000
6517,694200106,326686,699.046538500,0.336491300,-0.632000,-1.712000,0.136000,70.100000,-39.600000,-16.500000
6518,694220555,347135,699.047115600,0.337068400,-0.539000,-1.013000,0.076000,31.800000,-24.400000,11.300000
6519,694224400,350980,699.055346300,0.345299100,-0.471000,-0.803000,0.086000,31.800000,-22.100000,10.900000
6520,694228948,355528,699.069669800,0.359622600,-0.440000,-0.663000,0.093000,35.200000,-18.400000,10.200000
6521,694242987,369567,699.070076500,0.360029300,-0.482000,-0.631000,0.043000,25.600000,3.900000,7.600000
6522,694248694,375274,699.077802700,0.367755500,-0.464000,-0.647000,0.037000,-1.400000,9.700000,8.800000
6523,694257972,384552,699.093315100,0.383267900,-0.370000,-0.589000,0.068000,-38.200000,16.900000,13.400000
6524,694267372,393952,699.093324400,0.383277200,-0.291000,-0.578000,0.152000,-77.100000,14.800000,22.500000
6525,694277414,403994,699.112968300,0.402921100,0.024000,0.275000,0.167000,-44.000000,-5.900000,-1.800000
6526,694287088,413668,699.115892200,0.405845000,0.109000,0.279000,0.155000,5.300000,-29.900000,-32.000000
6527,694296244,422824,699.121431600,0.411384400,-1.193000,-0.635000,-0.310000,26.300000,-8.300000,-61.700000
6528,694305797,432377,699.144245100,0.434197900,-0.260000,-0.391000,0.089000,-55.200000,82.000000,-3.500000
6529,694315869,442449,699.145547700,0.435500500,-0.234000,-0.323000,0.111000,-18.600000,63.400000,-21.700000
6530,694325483,452063,699.152254000,0.442206800,-0.358000,-0.773000,0.086000,-13.300000,68.000000,-26.500000
6531,694334700,461280,699.168097200,0.458050000,-0.254000,-0.905000,0.138000,-5.100000,51.000000,-33.500000
6532,694344741,471321,699.174159200,0.464112000,-0.533000,-1.315000,0.100000,-13.600000,42.900000,-27.600000
6533,694354538,481118,699.181259300,0.471212100,-0.585000,-1.404000,0.123000,-34.800000,33.300000,-18.100000
6534,694363480,490060,699.196762400,0.486715200,-0.524000,-1.315000,0.150000,-31.000000,11.900000,-22.300000
6535,694373124,499704,699.197083800,0.487036600,-0.722000,-1.443000,0.114000,-18.600000,2.700000,-23.700000
6536,694383074,509654,699.212582000,0.502534800,-0.780000,-1.527000,0.072000,-21.800000,-2.300000,-16.300000
6537,694392810,519390,699.218887900,0.508840700,-1.214000,-1.729000,0.061000,-51.300000,24.100000,5.800000
6538,694401996,528576,699.226789700,0.516742500,-1.121000,-1.419000,0.000000,-68.200000,50.500000,28.700000
6539,694411976,538556,699.245636800,0.535589600,-0.378000,-0.669000,0.065000,-21.200000,54.800000,26.200000
6540,694421682,548262,699.249125900,0.539078700,-0.037000,-0.560000,0.109000,82.700000,0.300000,-5.700000
6541,694430777,557357,699.256227800,0.546180600,-0.477000,-1.092000,0.101000,126.500000,-21.900000,-16.600000
6542,694440451,567031,699.272521700,0.562474500,-0.342000,-1.119000,0.123000,117.100000,-27.900000,-8.100000
6543,694450645,577225,699.284394800,0.574347600,-0.281000,-1.017000,0.096000,92.300000,-32.100000,13.000000
6544,694460167,586747,699.294156200,0.584109000,-0.209000,-0.647000,0.084000,68.100000,-36.800000,15.700000
6545,694469323,595903,699.302347900,0.592300700,-0.180000,-0.378000,0.092000,59.800000,-40.900000,5.800000
6546,694479029,605609,699.309293400,0.599246200,-0.374000,-0.547000,0.013000,29.400000,-26.600000,13.400000
6547,694488948,615528,699.323981500,0.613934300,-0.266000,-0.213000,0.070000,-19.200000,-26.400000,11.800000
6548,694498134,624714,699.326051200,0.616004000,0.034000,0.404000,0.173000,35.500000,-46.000000,-25.200000
6549,694507779,634359,699.331369200,0.621322000,0.037000,0.382000,0.221000,90.100000,-67.200000,-61.800000
6550,694517911,644491,699.346649000,0.636601800,-0.057000,-0.291000,-0.044000,134.400000,-72.000000,-104.400000
6551,694527494,654074,699.354084900,0.644037700,-1.291000,-1.517000,-0.349000,-26.100000,55.700000,-39.100000
6552,694536559,663139,699.361676200,0.651629000,-0.188000,-0.540000,0.203000,-46.300000,66.000000,-10.100000
6553,694546203,672783,699.384553000,0.674505800,-0.767000,-1.429000,0.020000,-56.700000,87.000000,-18.500000
6554,694556031,682611,699.384742500,0.674695300,-0.761000,-1.549000,0.090000,-110.300000,118.200000,-2.800000
6555,694565767,692347,699.392894000,0.682846800,-0.741000,-1.485000,0.206000,-149.200000,140.200000,-6.000000
6556,694575075,701655,699.421896700,0.711849500,-0.676000,-1.380000,0.235000,-173.400000,154.700000,-7.800000
6557,694585055,711635,699.422147700,0.712100500,-0.339000,-0.735000,0.230000,-150.500000,145.400000,-17.200000
6558,694594822,721402,699.423155100,0.713107900,-0.360000,-0.453000,0.094000,-73.300000,99.600000,-21.700000
6559,694604191,730771,699.444065200,0.734018000,-0.453000,-0.368000,0.042000,42.900000,72.300000,-29.800000
6560,694618108,744688,699.454613400,0.744566200,-0.601000,-0.656000,0.031000,103.300000,42.000000,-62.200000
6561,694623571,750151,699.455100700,0.745053500,-0.580000,-0.732000,0.004000,111.800000,31.700000,-69.100000
6562,694633216,759796,699.475446000,0.765398800,-0.354000,-0.847000,-0.381000,132.000000,-7.400000,-70.300000
6563,694648079,774659,699.475456700,0.765409500,-0.271000,-1.590000,-0.370000,109.000000,-93.400000,-40.000000
6564,694652230,778810,699.482101900,0.772054700,-0.271000,-1.525000,-0.157000,94.900000,-107.300000,-20.900000
6565,694662057,788637,699.508881300,0.798834100,-0.561000,-1.198000,0.178000,85.500000,-113.500000,-5.400000
6566,694671152,797732,699.508891800,0.798844600,-0.628000,-1.082000,0.178000,78.600000,-96.400000,-10.200000
6567,694680796,807376,699.508895100,0.798847900,-0.526000,-1.009000,0.142000,70.500000,-76.100000,-12.600000
6568,694690929,817509,699.535831600,0.825784400,-0.465000,-1.064000,0.121000,65.200000,-61.600000,6.100000
6569,694700573,827153,699.535842400,0.825795200,-0.473000,-1.048000,0.168000,55.300000,-43.500000,21.300000
6570,694709638,836218,699.541966300,0.831919100,-0.447000,-0.983000,0.224000,47.700000,-26.200000,32.400000
6571,694719740,846320,699.565097300,0.855050100,-0.449000,-1.008000,0.260000,36.900000,-4.800000,42.900000
6572,694730575,857155,699.565107700,0.855060500,-0.377000,-0.929000,0.281000,19.800000,0.700000,44.100000
6573,694738845,865425,699.565572200,0.855525000,-0.310000,-0.901000,0.275000,16.100000,-0.900000,39.100000
6574,694748154,874734,699.588606000,0.878558800,-0.339000,-0.854000,0.260000,14.100000,-2.000000,33.200000
6575,694760576,887156,699.588616000,0.878568800,-0.341000,-0.811000,0.247000,12.200000,-3.100000,21.600000
6576,694768053,894633,699.594455100,0.884407900,-0.330000,-0.815000,0.249000,11.300000,-6.600000,16.300000
6577,694776965,903545,699.609648100,0.899600900,-0.381000,-0.833000,0.248000,8.900000,-7.400000,6.800000
6578,694786731,913311,699.626346500,0.916299300,-0.396000,-0.868000,0.269000,6.000000,-5.300000,-1.100000
6579,694796803,923383,699.632313700,0.922266500,-0.399000,-0.925000,0.281000,1.200000,-2.000000,-8.700000
6580,694806173,932753,699.639547400,0.929500200,-0.379000,-0.980000,0.276000,-6.400000,2.300000,-17.700000
6581,694815390,941970,699.640203900,0.930156700,-0.348000,-1.006000,0.247000,-14.100000,4.400000,-20.200000
6582,694825583,952163,699.661696900,0.951649700,-0.316000,-1.016000,0.235000,-17.900000,2.400000,-18.400000
6583,694835655,962235,699.662076900,0.952029700,-0.306000,-1.037000,0.250000,-20.900000,-1.700000,-14.900000
6584,694844323,970903,699.669070100,0.959022900,-0.319000,-1.054000,0.259000,-21.800000,-4.000000,-10.300000
6585,694854516,981096,699.686130900,0.976083700,-0.340000,-1.054000,0.243000,-26.700000,-4.100000,-4.300000
6586,694863947,990527,699.702359100,0.992311900,-0.339000,-1.022000,0.200000,-28.200000,-5.700000,2.700000
6587,694873103,999683,699.706161600,0.996114400,-0.335000,-1.001000,0.170000,-28.800000,-9.100000,6.400000
6588,694882717,1009297,699.715704700,1.005657500,-0.367000,-1.003000,0.165000,-30.200000,-12.300000,10.300000
6589,694892788,1019368,699.729173000,1.019125800,-0.426000,-0.981000,0.138000,-33.300000,-12.700000,14.700000
6590,694902463,1029043,699.740466700,1.030419500,-0.477000,-0.942000,0.105000,-35.300000,-12.800000,17.300000
6591,694911528,1038108,699.740480900,1.030433700,-0.481000,-0.892000,0.083000,-33.600000,-14.500000,20.100000
