meta_label,m
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
21975,2103086046,220721,2119.774477600,0.220365400,-0.489000,-0.678000,0.204000,-46.600000,47.800000,-70.700000
21976,2103095782,230457,2119.779168800,0.225056600,-0.161000,-0.701000,0.274000,-7.200000,35.400000,-82.300000
21977,2103105640,240315,2119.794830200,0.240718000,-0.158000,-0.928000,0.254000,40.000000,7.100000,-78.500000
21978,2103114857,249532,2119.801572800,0.247460600,-0.248000,-1.345000,0.197000,70.200000,1.000000,-64.400000
21979,2103124501,259176,2119.802143300,0.248031100,-0.312000,-1.737000,0.130000,30.100000,-2.300000,-32.100000
21980,2103134481,269156,2119.826001300,0.271889100,-0.202000,-1.679000,0.151000,3.500000,-9.600000,-3.800000
21981,2103144126,278801,2119.826688800,0.272576600,0.279000,-0.703000,0.480000,70.000000,-54.000000,-1.900000
21982,2103153282,287957,2119.839159300,0.285047100,0.234000,-1.275000,0.212000,120.000000,-81.000000,0.900000
21983,2103162926,297601,2119.850406500,0.296294300,-0.249000,-1.501000,0.087000,116.900000,-69.200000,21.500000
21984,2103173089,307764,2119.854476400,0.300364200,-0.368000,-1.502000,0.070000,92.200000,-51.500000,44.500000
21985,2103182184,316859,2119.868979100,0.314866900,-0.382000,-1.291000,0.090000,71.600000,-30.100000,66.100000
21986,2103191767,326442,2119.876994000,0.322881800,-0.283000,-0.987000,0.156000,71.200000,-14.800000,79.500000
21987,2103201870,336545,2119.891563800,0.337451600,-0.219000,-0.890000,0.164000,78.300000,-7.300000,78.100000
21988,2103211575,346250,2119.892162400,0.338050200,-0.255000,-0.962000,0.097000,58.000000,-3.400000,75.100000
21989,2103220609,355284,2119.899057900,0.344945700,-0.310000,-0.921000,0.127000,13.000000,-1.800000,73.300000
21990,2103230284,364959,2119.914227300,0.360115100,-0.373000,-0.750000,0.198000,-24.800000,-8.200000,65.100000
21991,2103240355,375030,2119.926359300,0.372247100,-0.430000,-0.592000,0.246000,-65.400000,-13.200000,48.100000
21992,2103249664,384339,2119.929070800,0.374958600,-0.564000,-0.432000,0.244000,-83.700000,-9.300000,23.400000
21993,2103259064,393739,2119.948546000,0.394433800,-0.821000,-0.476000,0.189000,-110.800000,11.400000,7.100000
21994,2103269258,403933,2119.951999000,0.397886800,-0.817000,-0.374000,0.350000,-118.600000,26.200000,-9.600000
21995,2103278719,413394,2119.959531600,0.405419400,-0.679000,-0.220000,0.394000,-91.100000,25.600000,-38.000000
21996,2103287936,422611,2119.974494300,0.420382100,-0.638000,-0.356000,0.318000,-53.100000,23.600000,-63.000000
21997,2103297550,432225,2119.974787300,0.420675100,-0.591000,-0.595000,0.268000,-19.600000,26.700000,-80.400000
21998,2103307652,442327,2119.989740200,0.435628000,-0.484000,-0.829000,0.258000,8.800000,28.400000,-88.800000
21999,2103317296,451971,2120.002594400,0.448482200,-0.308000,-0.954000,0.298000,38.500000,25.800000,-87.000000
22000,2103326391,461066,2120.004722600,0.450610400,-0.214000,-1.411000,0.256000,72.500000,12.700000,-73.700000
22001,2103336463,471138,2120.021132500,0.467020300,-0.290000,-1.701000,0.152000,42.400000,9.200000,-11.400000
22002,2103346077,480752,2120.026980400,0.472868200,-0.303000,-1.186000,0.189000,55.100000,22.900000,15.400000
22003,2103355233,489908,2120.034018800,0.479906600,0.179000,-1.056000,0.417000,108.000000,-0.800000,47.300000
22004,2103364846,499521,2120.049453000,0.495340800,-0.080000,-1.356000,0.300000,153.400000,-2.400000,78.900000
22005,2103374826,509501,2120.060408500,0.506296300,-0.209000,-1.582000,0.198000,135.500000,4.900000,105.800000
22006,2103384501,519176,2120.064821700,0.510709500,-0.142000,-1.583000,0.059000,77.900000,6.300000,105.000000
22007,2103393688,528363,2120.080006100,0.525893900,-0.197000,-1.360000,0.106000,11.100000,1.500000,95.800000
22008,2103403881,538556,2120.086550600,0.532438400,-0.257000,-0.782000,0.175000,-27.700000,-3.500000,75.400000
22009,2103413373,548048,2120.098277600,0.544165400,-0.503000,-0.644000,0.216000,-53.100000,-3.600000,56.500000
22010,2103422560,557235,2120.108745500,0.554633300,-0.588000,-0.468000,0.253000,-73.300000,-2.700000,33.400000
22011,2103432143,566818,2120.123680900,0.569568700,-0.864000,-0.471000,0.166000,-88.900000,7.800000,6.900000
22012,2103442215,576890,2120.124298300,0.570186100,-0.983000,-0.517000,0.173000,-118.200000,37.400000,-3.300000
22013,2103451981,586656,2120.137986000,0.583873800,-0.808000,-0.371000,0.301000,-126.800000,56.700000,-29.300000
22014,2103460984,595659,2120.138696400,0.584584200,-0.792000,-0.506000,0.281000,-122.100000,67.200000,-44.500000
22015,2103471178,605853,2120.155566800,0.601454600,-0.550000,-0.402000,0.320000,-106.300000,70.300000,-58.400000
22016,2103480609,615284,2120.173631200,0.619519000,-0.423000,-0.456000,0.276000,-53.600000,59.700000,-68.800000
22017,2103489826,624501,2120.173640500,0.619528300,-0.303000,-0.612000,0.228000,-19.500000,49.400000,-71.600000
22018,2103499440,634115,2120.184809100,0.630696900,-0.191000,-0.795000,0.208000,6.400000,33.200000,-64.100000
22019,2103509511,644186,2120.192196200,0.638084000,-0.091000,-0.964000,0.142000,25.400000,12.200000,-51.600000
22020,2103519033,653708,2120.213810900,0.659698700,-0.029000,-1.127000,-0.045000,35.200000,-10.400000,-31.300000
22021,2103528311,662986,2120.215086900,0.660974700,-0.007000,-1.177000,-0.200000,41.400000,-35.900000,-5.100000
22022,2103537986,672661,2120.215097100,0.660984900,-0.135000,-1.314000,-0.171000,40.200000,-63.000000,20.500000
22023,2103547966,682641,2120.236896400,0.682784200,-0.404000,-1.376000,-0.091000,25.800000,-65.600000,40.600000
22024,2103557275,691950,2120.237308100,0.683195900,-0.443000,-1.202000,-0.015000,13.500000,-57.700000,48.500000
22025,2103566767,701442,2120.248968900,0.694856700,-0.448000,-1.052000,-0.020000,11.900000,-49.000000,43.700000
22026,2103576838,711513,2120.259144200,0.705032000,-0.412000,-0.943000,-0.045000,16.000000,-45.600000,37.900000
22027,2103586483,721158,2120.274483400,0.720371200,-0.431000,-0.919000,-0.051000,20.400000,-46.600000,36.400000
22028,2103595578,730253,2120.275084500,0.720972300,-0.479000,-0.929000,-0.020000,20.600000,-45.800000,35.300000
22029,2103605191,739866,2120.289890500,0.735778300,-0.488000,-0.903000,0.064000,17.600000,-41.300000,33.500000
22030,2103615293,749968,2120.296419500,0.742307300,-0.488000,-0.860000,0.168000,13.300000,-36.700000,30.000000
22031,2103624846,759521,2120.311760700,0.757648500,-0.503000,-0.818000,0.294000,11.800000,-28.700000,24.500000
22032,2103634063,768738,2120.320338200,0.766226000,-0.507000,-0.792000,0.328000,11.600000,-19.900000,18.400000
22033,2103644196,778871,2120.327844500,0.773732300,-0.469000,-0.771000,0.337000,11.700000,-13.700000,12.600000
22034,2103653840,788515,2120.344999800,0.790887600,-0.406000,-0.766000,0.326000,12.800000,-12.000000,5.400000
22035,2103662905,797580,2120.345008300,0.790896100,-0.375000,-0.786000,0.308000,12.400000,-13.200000,0.000000
22036,2103672518,807193,2120.349294600,0.795182400,-0.363000,-0.797000,0.295000,11.200000,-15.800000,-5.500000
22037,2103682498,817173,2120.365010700,0.810898500,-0.385000,-0.809000,0.318000,9.600000,-17.800000,-8.100000
22038,2103692112,826787,2120.371730400,0.817618200,-0.394000,-0.827000,0.336000,8.100000,-18.800000,-10.500000
