meta_label,M
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
8045,1339044734,247486,1355.867356300,0.241013900,-0.462000,-1.616000,0.297000,-20.600000,18.900000,16.900000
8046,1339048366,251118,1355.867360100,0.241017700,0.061000,-1.616000,0.297000,3.300000,-8.000000,25.500000
8047,1339052334,255086,1355.889444500,0.263102100,0.293000,-1.528000,0.321000,3.300000,-29.900000,29.200000
8048,1339074796,277548,1355.889910900,0.263568500,-0.277000,-1.336000,0.151000,55.600000,-46.500000,40.900000
8049,1339078581,281333,1355.889921000,0.263578600,-0.298000,-1.245000,0.149000,58.900000,-47.400000,40.900000
8050,1339082854,285606,1355.912679700,0.286337300,-0.309000,-1.144000,0.142000,62.000000,-47.000000,44.800000
8051,1339097229,299981,1355.912690100,0.286347700,-0.237000,-0.826000,0.125000,65.800000,-46.800000,51.500000
8052,1339100861,303613,1355.912838500,0.286496100,-0.255000,-0.761000,0.095000,60.700000,-46.100000,50.100000
8053,1339105133,307885,1355.939985000,0.313642600,-0.255000,-0.709000,0.064000,51.300000,-42.900000,46.800000
8054,1339119813,322565,1355.939997300,0.313654900,-0.378000,-0.574000,0.021000,-6.400000,-25.600000,39.500000
8055,1339123812,326564,1355.942699600,0.316357200,-0.378000,-0.452000,0.047000,-30.300000,-20.300000,38.100000
8056,1339128054,330806,1355.971249600,0.344907200,-0.359000,-0.452000,0.109000,-51.800000,-18.300000,35.100000
8057,1339142276,345028,1355.978509400,0.352167000,0.064000,0.628000,0.296000,-68.600000,-38.400000,-0.700000
8058,1339146091,348843,1355.979171700,0.352829300,0.064000,0.628000,0.241000,-44.400000,-51.300000,-26.800000
8059,1339155308,358060,1356.001080800,0.374738400,-0.461000,0.532000,-0.211000,-33.600000,-21.500000,-62.400000
8060,1339179694,382446,1356.001325300,0.374982900,-0.434000,-0.169000,0.139000,-75.300000,32.000000,-84.500000
8061,1339183387,386139,1356.002160800,0.375818400,-0.434000,-0.169000,0.111000,-69.100000,36.800000,-85.100000
8062,1339187293,390045,1356.025389500,0.399047100,-0.497000,-0.344000,0.111000,-62.800000,41.300000,-84.400000
8063,1339209847,412599,1356.025398100,0.399055700,-0.566000,-1.157000,0.153000,-52.600000,49.700000,-93.000000
8064,1339213723,416475,1356.025401100,0.399058700,-0.548000,-1.286000,0.153000,-55.700000,49.700000,-92.200000
8065,1339217813,420565,1356.047432800,0.421090400,-0.493000,-1.334000,0.167000,-56.800000,49.400000,-92.200000
8066,1339232341,435093,1356.047745200,0.421402800,-0.309000,-1.428000,0.157000,-20.900000,32.800000,-92.700000
8067,1339236217,438969,1356.048078600,0.421736200,-0.263000,-1.532000,0.144000,-1.400000,26.800000,-92.700000
8068,1339241680,444432,1356.070381800,0.444039400,-0.169000,-1.622000,0.160000,19.900000,19.200000,-91.000000
8069,1339254803,457555,1356.070396300,0.444053900,-0.546000,-1.998000,0.003000,18.600000,-7.700000,-62.400000
8070,1339261396,464148,1356.076381200,0.450038800,-0.845000,-1.998000,-0.127000,-35.000000,31.300000,-23.500000
8071,1339270430,473182,1356.091073000,0.464730600,-0.490000,-1.931000,0.030000,-5.900000,42.100000,13.200000
8072,1339279982,482734,1356.091716100,0.465373700,0.340000,-1.367000,0.235000,84.700000,-2.500000,25.000000
8073,1339289993,492745,1356.106352800,0.480010400,0.053000,-1.441000,0.180000,143.600000,-23.500000,37.100000
8074,1339299668,502420,1356.113892700,0.487550300,-0.106000,-1.511000,0.181000,173.700000,-29.600000,56.000000
8075,1339308885,511637,1356.122601000,0.496258600,-0.260000,-1.511000,0.101000,170.600000,-20.300000,77.800000
8076,1339318865,521617,1356.136901200,0.510558800,-0.129000,-1.218000,0.091000,145.300000,-8.400000,97.100000
8077,1339328753,531505,1356.151303500,0.524961100,0.073000,-0.875000,0.044000,111.000000,-11.000000,95.500000
8078,1339337787,540539,1356.151927600,0.525585200,0.007000,-0.507000,0.011000,63.900000,-18.000000,84.200000
8079,1339347310,550062,1356.173472500,0.547130100,-0.057000,-0.085000,0.050000,27.400000,-23.700000,71.700000
8080,1339357473,560225,1356.174484300,0.548141900,-0.102000,0.172000,0.080000,2.100000,-31.400000,39.900000
8081,1339367239,569991,1356.188927600,0.562585200,-0.082000,0.502000,0.187000,-17.500000,-58.300000,1.100000
8082,1339376212,578964,1356.196752800,0.570410400,-0.129000,0.954000,0.299000,0.100000,-74.200000,-56.900000
8083,1339385917,588669,1356.204353300,0.578010900,-0.903000,0.305000,-0.032000,14.500000,-29.700000,-75.400000
8084,1339395928,598680,1356.222347100,0.596004700,-0.987000,-0.317000,0.012000,-44.100000,11.700000,-71.600000
8085,1339404992,607744,1356.222357200,0.596014800,-0.764000,-0.359000,0.083000,-87.500000,34.400000,-85.200000
8086,1339414637,617389,1356.243110300,0.616767900,-0.842000,-0.682000,0.134000,-131.800000,59.700000,-91.300000
8087,1339424647,627399,1356.243119400,0.616777000,-0.732000,-0.936000,0.206000,-166.200000,79.000000,-103.700000
8088,1339434383,637135,1356.249601400,0.623259000,-0.623000,-1.116000,0.217000,-188.600000,95.600000,-107.200000
8089,1339443509,646261,1356.264335300,0.637992900,-0.557000,-1.182000,0.201000,-193.400000,113.300000,-101.100000
8090,1339453061,655813,1356.264830600,0.638488200,-0.333000,-0.931000,0.202000,-165.200000,125.400000,-86.900000
8091,1339463255,666007,1356.279190900,0.652848500,-0.029000,-0.708000,0.173000,-100.600000,122.400000,-88.000000
8092,1339472442,675194,1356.285999100,0.659656700,0.028000,-0.933000,0.083000,-44.300000,111.300000,-93.000000
8093,1339481964,684716,1356.297265400,0.670923000,0.149000,-1.229000,0.067000,-11.800000,95.600000,-94.000000
8094,1339492218,694970,1356.310755800,0.684413400,0.237000,-1.489000,-0.003000,7.600000,57.100000,-78.900000
8095,1339501680,704432,1356.316164000,0.689821600,0.280000,-1.633000,-0.232000,13.400000,19.500000,-50.700000
8096,1339510744,713496,1356.334778200,0.708435800,0.602000,-1.547000,-0.494000,22.900000,-46.500000,-12.300000
8097,1339520449,723201,1356.339460400,0.713118000,0.360000,-1.545000,-0.463000,28.000000,-91.800000,14.800000
8098,1339530491,733243,1356.353924200,0.727581800,-0.103000,-1.478000,-0.152000,31.300000,-99.700000,29.200000
8099,1339539921,742673,1356.361400900,0.735058500,-0.342000,-1.290000,-0.012000,31.300000,-82.300000,28.400000
8100,1339549291,752043,1356.361585500,0.735243100,-0.454000,-1.136000,0.035000,31.100000,-59.800000,22.100000
8101,1339559393,762145,1356.384448100,0.758105700,-0.305000,-0.930000,0.019000,37.200000,-46.500000,16.300000
8102,1339569892,772644,1356.384458900,0.758116500,-0.266000,-0.866000,0.019000,46.900000,-40.600000,6.300000
8103,1339578071,780823,1356.395250300,0.768907900,-0.306000,-0.945000,0.036000,49.900000,-36.100000,4.900000
8104,1339587716,790468,1356.407723500,0.781381100,-0.324000,-0.979000,0.079000,44.900000,-30.000000,6.800000
8105,1339597757,800509,1356.413382500,0.787040100,-0.293000,-0.948000,0.132000,38.800000,-25.300000,14.200000
8106,1339607279,810031,1356.421170400,0.794828000,-0.290000,-0.902000,0.195000,33.400000,-18.900000,16.400000
8107,1339616587,819339,1356.444384200,0.818041800,-0.312000,-0.882000,0.247000,28.600000,-11.100000,14.300000
8108,1339626568,829320,1356.446057400,0.819715000,-0.291000,-0.859000,0.244000,20.300000,-4.100000,10.000000
8109,1339636364,839116,1356.459614200,0.833271800,-0.255000,-0.823000,0.242000,9.400000,-0.800000,6.000000
8110,1339645398,848150,1356.466507500,0.840165100,-0.242000,-0.815000,0.252000,5.900000,1.800000,0.800000
8111,1339655012,857764,1356.466948900,0.840606500,-0.250000,-0.823000,0.251000,4.600000,2.500000,5.500000
8112,1339664870,867622,1356.488736600,0.862394200,-0.250000,-0.876000,0.228000,1.400000,3.400000,6.900000
8113,1339674881,877633,1356.496066300,0.869723900,-0.223000,-0.867000,0.194000,-0.300000,2.500000,9.500000
8114,1339683823,886575,1356.496674800,0.870332400,-0.198000,-0.852000,0.191000,-0.100000,-0.800000,9.800000
8115,1339694078,896830,1356.511023000,0.884680600,-0.195000,-0.848000,0.199000,1.400000,-3.400000,7.300000
8116,1339703631,906383,1356.519674800,0.893332400,-0.176000,-0.847000,0.184000,4.200000,-4.700000,4.000000
