meta_label,m
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
5318,682672275,221789,711.629938800,0.209325900,-0.503000,-1.405000,0.150000,12.300000,-3.900000,-12.400000
5319,682681248,230762,711.644821700,0.224208800,-0.425000,-1.447000,0.189000,0.400000,-7.800000,10.800000
5320,682690984,240498,711.652693900,0.232081000,0.092000,-0.789000,0.443000,54.100000,-54.800000,2.300000
5321,682701025,250539,711.664526500,0.243913600,0.010000,-0.509000,0.298000,135.300000,-78.400000,-37.500000
5322,682710120,259634,711.674770800,0.254157900,-0.365000,-1.019000,0.229000,150.900000,-72.300000,-33.800000
5323,682719795,269309,711.675901100,0.255288200,-0.393000,-1.199000,0.170000,142.900000,-59.200000,-18.200000
5324,682729897,279411,711.690020100,0.269407200,-0.514000,-1.251000,0.127000,112.200000,-39.900000,6.800000
5325,682739541,289055,711.700043100,0.279430200,-0.396000,-1.145000,0.129000,82.400000,-26.000000,27.100000
5326,682748606,298120,711.712311800,0.291698900,-0.379000,-1.139000,0.112000,44.600000,-17.700000,41.800000
5327,682758372,307886,711.722503000,0.301890100,-0.312000,-1.014000,0.135000,-1.300000,-15.300000,52.400000
5328,682768322,317836,711.740163000,0.319550100,-0.299000,-0.780000,0.188000,-32.800000,-17.700000,63.100000
5329,682777478,326992,711.742653800,0.322040900,-0.440000,-0.676000,0.171000,-49.000000,-15.800000,65.300000
5330,682787030,336544,711.742956200,0.322343300,-0.616000,-0.714000,0.152000,-67.900000,-2.900000,71.900000
5331,682796949,346463,711.765033000,0.344420100,-0.638000,-0.670000,0.210000,-94.500000,17.600000,65.000000
5332,682807418,356932,711.765724000,0.345111100,-0.589000,-0.478000,0.380000,-100.800000,19.100000,44.500000
5333,682815933,365447,711.780526600,0.359913700,-0.528000,-0.381000,0.383000,-75.700000,13.700000,11.900000
5334,682825516,375030,711.787246500,0.366633600,-0.610000,-0.581000,0.328000,-49.300000,12.300000,-10.700000
5335,682835557,385071,711.796677800,0.376064900,-0.572000,-0.690000,0.305000,-17.300000,10.200000,-29.500000
5336,682844957,394471,711.810489900,0.389877000,-0.640000,-0.958000,0.343000,4.700000,10.200000,-35.500000
5337,682854357,403871,711.815424700,0.394811800,-0.495000,-1.225000,0.315000,19.700000,-0.100000,-35.200000
5338,682864368,413882,711.824939700,0.404326800,-0.823000,-1.376000,0.215000,5.900000,7.000000,-15.000000
5339,682874226,423740,711.834049000,0.413436100,-0.770000,-0.951000,0.205000,5.900000,28.100000,8.200000
5340,682883229,432743,711.839897300,0.419284400,-0.045000,-0.339000,0.510000,83.300000,22.000000,3.700000
5341,682892782,442296,711.855244900,0.434632000,-0.208000,-0.699000,0.439000,165.200000,-6.800000,-22.700000
5342,682902762,452276,711.862207800,0.441594900,-0.310000,-1.002000,0.425000,189.800000,-13.200000,-23.300000
5343,682912345,461859,711.872826900,0.452214000,-0.276000,-1.210000,0.302000,187.100000,-12.100000,-6.100000
5344,682921624,471138,711.894653000,0.474040100,-0.445000,-1.473000,0.131000,142.200000,-2.500000,33.600000
5345,682931604,481118,711.894664200,0.474051300,-0.289000,-1.343000,0.054000,71.500000,-5.100000,52.700000
5346,682941553,491067,711.899811300,0.479198400,-0.202000,-1.028000,0.247000,-26.000000,-19.500000,60.500000
5347,682950495,500009,711.915486800,0.494873900,-0.156000,-0.523000,0.284000,-36.300000,-35.500000,45.500000
5348,682960109,509623,711.915496900,0.494884000,-0.500000,-0.476000,0.083000,-38.000000,-23.500000,40.300000
5349,682970028,519542,711.930413500,0.509800600,-0.910000,-0.848000,0.014000,-74.300000,17.000000,55.300000
5350,682979795,529309,711.937330900,0.516718000,-0.789000,-0.594000,0.232000,-105.800000,50.600000,53.100000
5351,682989042,538556,711.945979200,0.525366300,-0.698000,-0.592000,0.310000,-107.200000,62.800000,27.500000
5352,682999022,548536,711.961524900,0.540912000,-0.682000,-0.698000,0.317000,-106.600000,72.800000,9.100000
5353,683008697,558211,711.967851300,0.547238400,-0.493000,-0.531000,0.392000,-86.700000,72.300000,-6.700000
5354,683017823,567337,711.974956600,0.554343700,-0.471000,-0.614000,0.340000,-49.000000,63.100000,-23.800000
5355,683027436,576950,711.989878000,0.569265100,-0.488000,-0.819000,0.288000,-34.500000,58.200000,-29.800000
5356,683037508,587022,711.996880100,0.576267200,-0.351000,-0.758000,0.324000,-20.600000,36.900000,-34.900000
5357,683047030,596544,712.006432700,0.585819800,-0.348000,-0.770000,0.290000,2.600000,20.800000,-37.000000
5358,683056247,605761,712.028607100,0.607994200,-0.291000,-0.765000,0.276000,19.000000,0.600000,-34.300000
5359,683066044,615558,712.028616800,0.608003900,-0.297000,-0.885000,0.214000,22.900000,-18.400000,-26.300000
5360,683076177,625691,712.034690400,0.614077500,-0.294000,-0.946000,0.089000,24.800000,-39.600000,-12.600000
5361,683085119,634633,712.050856800,0.630243900,-0.294000,-0.947000,0.079000,30.800000,-62.100000,-0.500000
5362,683094794,644308,712.050866100,0.630253200,-0.483000,-0.997000,0.091000,33.000000,-70.800000,6.800000
5363,683104835,654349,712.065151100,0.644538200,-0.593000,-0.950000,0.113000,35.100000,-71.200000,5.300000
5364,683114510,664024,712.072527000,0.651914100,-0.684000,-0.925000,0.109000,34.300000,-62.900000,8.400000
5365,683123574,673088,712.088872800,0.668259900,-0.676000,-0.823000,0.146000,33.900000,-51.300000,10.300000
5366,683133188,682702,712.095776600,0.675163700,-0.656000,-0.775000,0.214000,36.400000,-40.600000,7.300000
5367,683143412,692926,712.103305600,0.682692700,-0.650000,-0.789000,0.257000,37.600000,-30.300000,-0.100000
5368,683152507,702021,712.118705600,0.698092700,-0.659000,-0.840000,0.286000,33.400000,-17.800000,0.300000
5369,683161999,711513,712.119079900,0.698467000,-0.593000,-0.868000,0.335000,26.300000,-5.800000,0.100000
5370,683171888,721402,712.133801400,0.713188500,-0.503000,-0.875000,0.370000,18.500000,2.900000,-4.800000
5371,683181929,731443,712.140542000,0.719929100,-0.444000,-0.880000,0.401000,5.400000,3.800000,-7.500000
5372,683190871,740385,712.147186900,0.726574000,-0.403000,-0.859000,0.406000,0.700000,3.000000,-8.800000
5373,683200576,750090,712.162345500,0.741732600,-0.392000,-0.841000,0.426000,-1.900000,2.100000,-11.800000
5374,683210648,760162,712.171210900,0.750598000,-0.396000,-0.829000,0.396000,-4.600000,2.200000,-16.300000
5375,683220048,769562,712.179087400,0.758474500,-0.372000,-0.811000,0.369000,-5.400000,0.100000,-20.300000
5376,683229326,778840,712.194606700,0.773993800,-0.402000,-0.748000,0.358000,-1.100000,-2.200000,-18.900000
5377,683239489,789003,712.199732900,0.779120000,-0.423000,-0.838000,0.371000,4.100000,-4.600000,-17.500000
