meta_label,M
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
24481,236795737,692773,252.421198900,0.697058500,-0.159000,-0.552000,0.144000,-35.400000,14.100000,-137.000000
24482,236805443,702479,252.421391800,0.697251400,-0.171000,-1.169000,0.059000,-55.500000,18.200000,-136.700000
24483,236814537,711573,252.428892100,0.704751700,-0.093000,-1.540000,0.020000,-62.200000,22.400000,-120.800000
24484,236824151,721187,252.444617700,0.720477300,-0.027000,-1.619000,-0.014000,-43.400000,30.500000,-92.700000
24485,236834101,731137,252.455125800,0.730985400,0.042000,-1.641000,-0.027000,-17.400000,39.700000,-71.000000
24486,236843745,740781,252.459151800,0.735011400,0.181000,-1.598000,-0.012000,9.400000,41.200000,-58.200000
24487,236852993,750029,252.474472100,0.750331700,0.284000,-1.650000,0.002000,28.100000,35.600000,-42.900000
24488,236862729,759765,252.481601000,0.757460600,0.323000,-1.816000,-0.042000,26.500000,27.900000,-22.800000
24489,236872709,769745,252.493897500,0.769757100,0.229000,-1.754000,-0.103000,9.800000,28.900000,3.100000
24490,236881773,778809,252.504204100,0.780063700,0.596000,-1.435000,-0.147000,11.100000,14.400000,35.400000
24491,236891417,788453,252.505163400,0.781023000,0.921000,-1.222000,-0.275000,34.200000,-40.200000,44.200000
24492,236901367,798403,252.526114500,0.801974100,0.448000,-1.324000,-0.187000,49.200000,-93.000000,47.100000
24493,236911194,808230,252.529085400,0.804945000,-0.072000,-1.342000,-0.026000,45.300000,-101.700000,47.600000
24494,236920289,817325,252.534732900,0.810592500,-0.276000,-1.143000,-0.004000,40.500000,-85.500000,49.600000
24495,236929903,826939,252.549355300,0.825214900,-0.281000,-0.927000,-0.051000,41.700000,-61.800000,50.000000
24496,236939975,837011,252.556785300,0.832644900,-0.220000,-0.835000,-0.046000,51.400000,-55.600000,41.000000
24497,236949375,846411,252.564376000,0.840235600,-0.205000,-0.862000,-0.025000,52.000000,-53.200000,35.500000
24498,236958744,855780,252.579234300,0.855093900,-0.280000,-0.978000,0.064000,41.900000,-45.600000,34.300000
24499,236968816,865852,252.591309000,0.867168600,-0.338000,-1.043000,0.152000,25.000000,-32.700000,38.700000
24500,236978460,875496,252.593711100,0.869570700,-0.313000,-0.980000,0.229000,9.600000,-21.100000,37.500000
24501,236987586,884622,252.609264800,0.885124400,-0.275000,-0.950000,0.283000,-1.200000,-11.200000,31.400000
24502,236997169,894205,252.609274100,0.885133700,-0.253000,-0.952000,0.313000,-12.100000,-1.600000,23.700000
24503,237007363,904399,252.632707800,0.908567400,-0.184000,-0.898000,0.281000,-19.500000,4.400000,15.600000
24504,237016824,913860,252.633324400,0.909184000,-0.099000,-0.833000,0.225000,-19.400000,4.200000,7.900000
24505,237026041,923077,252.640067800,0.915927400,-0.084000,-0.840000,0.200000,-15.200000,-0.300000,3.400000
24506,237036296,933332,252.654391100,0.930250700,-0.110000,-0.903000,0.191000,-13.300000,-4.300000,1.500000
24507,237045726,942762,252.665093800,0.940953400,-0.132000,-0.946000,0.192000,-13.300000,-9.000000,2.700000
24508,237054882,951918,252.668655300,0.944514900,-0.157000,-0.957000,0.195000,-14.300000,-9.400000,3.400000
