meta_label,m
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
736,1268749849,168470,1273.472982400,0.150665900,-0.360000,-1.050000,-0.033000,-44.700000,8.600000,-16.100000
737,1268754214,172835,1273.487564100,0.165247600,-0.449000,-1.050000,0.050000,-68.100000,17.700000,-9.100000
738,1268764102,182723,1273.495361200,0.173044700,-0.197000,-0.729000,0.183000,-92.600000,22.500000,-5.500000
739,1268773258,191879,1273.495988900,0.173672400,-0.113000,-0.632000,0.267000,-91.400000,18.600000,-13.800000
740,1268782811,201432,1273.564192000,0.241875500,0.004000,-0.616000,0.329000,-63.500000,3.000000,-29.600000
741,1268794744,213365,1273.569422800,0.247106300,-0.080000,-0.904000,0.278000,-23.000000,-13.800000,-40.600000
742,1268802344,220965,1273.569973900,0.247657400,-0.130000,-1.176000,0.253000,-15.300000,-15.700000,-39.700000
743,1268811713,230334,1273.585166500,0.262850000,-0.098000,-1.246000,0.278000,3.500000,-21.200000,-32.300000
744,1268862468,281089,1273.585700700,0.263384200,-0.034000,-0.783000,0.299000,101.900000,-10.700000,18.500000
745,1268866375,284996,1273.586595200,0.264278700,-0.167000,-1.038000,0.230000,119.300000,-9.600000,8.900000
746,1268870403,289024,1273.608071900,0.285755400,-0.167000,-1.211000,0.180000,120.900000,-5.400000,6.100000
747,1268884961,303582,1273.608402600,0.286086100,-0.247000,-1.365000,0.085000,85.900000,17.500000,29.500000
748,1268888563,307184,1273.611367400,0.289050900,-0.247000,-1.296000,0.108000,74.800000,24.500000,39.200000
749,1268892866,311487,1273.637571200,0.315254700,-0.197000,-1.296000,0.129000,67.400000,28.700000,48.200000
750,1268907424,326045,1273.637971800,0.315655300,0.033000,-1.032000,0.110000,35.900000,26.800000,58.700000
751,1268911239,329860,1273.638908100,0.316591600,0.033000,-1.032000,0.128000,16.900000,21.200000,59.300000
752,1268914841,333462,1273.659729300,0.337412800,0.034000,-0.972000,0.128000,-1.000000,13.800000,57.200000
753,1268937456,356077,1273.660251900,0.337935400,-0.101000,-0.538000,0.234000,-35.100000,-24.300000,38.100000
754,1268941088,359709,1273.660858900,0.338542400,-0.139000,-0.468000,0.244000,-37.300000,-23.500000,38.100000
755,1268945330,363951,1273.683063100,0.360746600,-0.186000,-0.408000,0.250000,-38.400000,-28.700000,30.600000
756,1268960041,378662,1273.683302400,0.360985900,-0.478000,-0.494000,0.235000,-41.600000,-34.000000,-8.600000
757,1268963856,382477,1273.690457300,0.368140800,-0.575000,-0.604000,0.221000,-47.500000,-30.300000,-7.500000
758,1268967976,386597,1273.705915900,0.383599400,-0.648000,-0.684000,0.223000,-57.100000,-24.600000,-14.700000
759,1268982503,401124,1273.706119400,0.383802900,-0.648000,-0.457000,0.347000,-62.100000,-8.000000,-25.800000
760,1268986288,404909,1273.706155600,0.383839100,-0.636000,-0.423000,0.338000,-47.500000,-4.000000,-37.100000
761,1268990561,409182,1273.729776000,0.407459500,-0.636000,-0.494000,0.303000,-31.000000,1.200000,-49.200000
762,1269004936,423557,1273.729789500,0.407473000,-0.606000,-0.782000,0.275000,-1.100000,25.800000,-75.600000
763,1269008598,427219,1273.729793000,0.407476500,-0.606000,-0.845000,0.297000,10.000000,31.900000,-81.900000
764,1269014000,432621,1273.750385600,0.428069100,-0.423000,-0.966000,0.303000,22.800000,35.600000,-85.600000
765,1269027246,445867,1273.750399400,0.428082900,-0.260000,-1.370000,0.300000,46.100000,38.300000,-82.200000
766,1269033563,452184,1273.757953600,0.435637100,-0.122000,-1.534000,0.281000,46.100000,35.400000,-72.900000
767,1269042506,461127,1273.772438800,0.450122300,-0.083000,-1.832000,0.200000,18.800000,30.400000,-36.100000
768,1269052089,470710,1273.772994000,0.450677500,0.010000,-1.704000,0.196000,-15.400000,22.600000,-0.600000
769,1269061947,480568,1273.788932500,0.466616000,0.002000,-1.140000,0.197000,-21.100000,23.800000,26.600000
770,1269071835,490456,1273.805494800,0.483178300,0.358000,-0.658000,0.348000,38.400000,7.200000,30.100000
771,1269080900,499521,1273.805504900,0.483188400,0.158000,-1.050000,0.207000,92.700000,5.100000,40.200000
772,1269090575,509196,1273.826885400,0.504568900,0.053000,-1.330000,0.119000,90.900000,10.200000,60.500000
773,1269100646,519267,1273.826897400,0.504580900,0.026000,-1.315000,0.079000,57.100000,15.500000,75.900000
774,1269110108,528729,1273.832898700,0.510582200,-0.014000,-1.141000,0.100000,31.100000,16.700000,83.000000
775,1269119416,538037,1273.847479900,0.525163400,-0.042000,-0.910000,0.150000,8.900000,12.000000,81.900000
776,1269129518,548139,1273.855073800,0.532757300,-0.068000,-0.642000,0.208000,-12.200000,0.500000,70.100000
777,1269139040,557661,1273.862531000,0.540214500,-0.244000,-0.507000,0.254000,-27.900000,-12.900000,52.900000
778,1269148227,566848,1273.882863300,0.560546800,-0.412000,-0.433000,0.275000,-34.300000,-20.400000,37.900000
779,1269157841,576462,1273.885357900,0.563041400,-0.581000,-0.433000,0.271000,-36.500000,-20.100000,19.100000
780,1269167821,586442,1273.892466800,0.570150300,-0.750000,-0.581000,0.243000,-45.900000,-11.600000,-3.400000
781,1269177465,596086,1273.900288400,0.577971900,-0.769000,-0.640000,0.301000,-62.200000,1.500000,-27.100000
782,1269186652,605273,1273.907809900,0.585493400,-0.727000,-0.580000,0.352000,-54.000000,11.400000,-44.600000
783,1269196815,615436,1273.922755900,0.600439400,-0.690000,-0.693000,0.317000,-30.200000,21.600000,-56.400000
784,1269206398,625019,1273.930048000,0.607731500,-0.547000,-0.825000,0.284000,-2.500000,36.300000,-64.700000
785,1269215585,634206,1273.939331600,0.617015100,-0.414000,-1.095000,0.249000,-0.800000,39.900000,-61.900000
786,1269225137,643758,1273.952691000,0.630374500,-0.209000,-1.137000,0.237000,3.300000,36.600000,-54.000000
787,1269235117,653738,1273.967100600,0.644784100,-0.097000,-1.220000,0.140000,3.300000,28.700000,-39.200000
788,1269244823,663444,1273.967752800,0.645436300,0.067000,-1.095000,-0.007000,7.500000,9.400000,-24.500000
789,1269253979,672600,1273.983918200,0.661601700,0.390000,-0.970000,-0.190000,39.900000,-36.200000,-12.400000
790,1269263654,682275,1273.990262200,0.667945700,0.053000,-1.277000,-0.184000,56.500000,-68.500000,2.000000
791,1269273695,692316,1273.997312500,0.674996000,-0.132000,-1.289000,-0.016000,53.300000,-79.200000,13.500000
792,1269282790,701411,1274.014031400,0.691714900,-0.299000,-1.255000,0.088000,47.500000,-76.500000,17.100000
793,1269292403,711024,1274.014040200,0.691723700,-0.335000,-1.144000,0.101000,42.000000,-66.800000,17.200000
794,1269302567,721188,1274.029703500,0.707387000,-0.325000,-1.045000,0.109000,39.500000,-59.500000,17.400000
795,1269312241,730862,1274.037221800,0.714905300,-0.333000,-1.016000,0.153000,34.800000,-51.400000,16.900000
796,1269321336,739957,1274.042626500,0.720310000,-0.358000,-0.988000,0.225000,25.600000,-48.100000,16.700000
797,1269331469,750090,1274.058033600,0.735717100,-0.372000,-0.932000,0.330000,15.000000,-35.900000,12.600000
798,1269340991,759612,1274.066632300,0.744315800,-0.390000,-0.879000,0.442000,-1.800000,-24.700000,3.900000
799,1269350117,768738,1274.073508400,0.751191900,-0.416000,-0.845000,0.537000,-12.000000,-9.500000,-6.500000
800,1269359761,778382,1274.092663800,0.770347300,-0.385000,-0.791000,0.557000,-18.200000,4.700000,-20.000000
801,1269369833,788454,1274.095346100,0.773029600,-0.316000,-0.727000,0.511000,-19.700000,14.000000,-31.600000
802,1269379416,798037,1274.104693100,0.782376600,-0.244000,-0.709000,0.455000,-17.000000,17.600000,-39.800000
803,1269388633,807254,1274.117093000,0.794776500,-0.209000,-0.757000,0.414000,-13.800000,18.900000,-45.800000
804,1269398186,816807,1274.118230600,0.795914100,-0.202000,-0.810000,0.395000,-12.000000,20.000000,-46.400000
805,1269408105,826726,1274.132688900,0.810372400,-0.188000,-0.844000,0.381000,-11.200000,19.600000,-46.100000
806,1269417719,836340,1274.141717300,0.819400800,-0.153000,-0.859000,0.360000,-9.900000,18.500000,-46.800000
807,1269427058,845679,1274.149108800,0.826792300,-0.119000,-0.877000,0.333000,-6.100000,15.000000,-47.300000
808,1269437068,855689,1274.165006700,0.842690200,-0.120000,-0.928000,0.318000,-2.400000,10.800000,-46.500000
809,1269446804,865425,1274.170325900,0.848009400,-0.151000,-0.960000,0.313000,-0.700000,7.600000,-43.100000
