meta_label,y
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
5529,684700482,355223,713.657981400,0.355712500,-0.720000,-0.768000,0.132000,1.600000,-27.000000,-72.600000
5530,684710401,365142,713.672182500,0.369913600,-0.774000,-0.951000,0.137000,-47.400000,-14.700000,-61.800000
5531,684719923,374664,713.677222600,0.374953700,-0.729000,-0.856000,0.200000,-83.600000,4.000000,-50.400000
5532,684729262,384003,713.695963900,0.393695000,-0.655000,-0.847000,0.198000,-115.700000,18.600000,-48.300000
5533,684739456,394197,713.699920500,0.397651600,-0.520000,-0.858000,0.263000,-141.100000,27.300000,-54.000000
5534,684749009,403750,713.707236800,0.404967900,-0.442000,-0.849000,0.339000,-157.600000,32.200000,-61.000000
5535,684758134,412875,713.723264000,0.420995100,-0.377000,-0.790000,0.392000,-149.800000,29.700000,-66.300000
5536,684767748,422489,713.723793000,0.421524100,-0.333000,-0.831000,0.356000,-126.600000,28.800000,-70.100000
5537,684777789,432530,713.752395300,0.450126400,-0.347000,-0.835000,0.301000,-83.600000,31.000000,-70.400000
5538,684787403,442144,713.753478000,0.451209100,-0.261000,-0.818000,0.255000,-47.900000,31.600000,-73.700000
5539,684796589,451330,713.754342700,0.452073800,-0.143000,-0.975000,0.231000,-22.300000,28.100000,-72.500000
5540,684806691,461432,713.776172700,0.473903800,-0.038000,-1.316000,0.220000,-7.100000,17.500000,-58.900000
5541,684817770,472511,713.776181600,0.473912700,0.018000,-1.412000,0.164000,-1.300000,3.200000,-26.700000
5542,684825797,480538,713.782871100,0.480602200,0.021000,-1.360000,0.032000,0.200000,-10.100000,-15.600000
5543,684835014,489755,713.797817700,0.495548800,0.261000,-1.120000,-0.155000,12.000000,-35.300000,9.900000
5544,684845085,499826,713.807056700,0.504787800,0.082000,-1.091000,-0.100000,36.900000,-75.000000,26.700000
5545,684854577,509318,713.814170800,0.511901900,-0.399000,-1.184000,0.068000,43.600000,-79.900000,40.400000
5546,684863886,518627,713.829352900,0.527084000,-0.573000,-1.038000,0.176000,39.600000,-62.100000,45.000000
5547,684873530,528271,713.829361900,0.527093000,-0.574000,-0.914000,0.188000,39.700000,-41.500000,37.200000
5548,684883510,538251,713.843238100,0.540969200,-0.524000,-0.898000,0.169000,40.300000,-23.100000,30.800000
5549,684892971,547712,713.850506900,0.548238000,-0.472000,-0.921000,0.142000,34.700000,-21.200000,27.700000
5550,684902372,557113,713.857303100,0.555034200,-0.510000,-0.937000,0.167000,27.400000,-18.600000,27.700000
5551,684912474,567215,713.873042300,0.570773400,-0.521000,-0.887000,0.240000,21.200000,-15.600000,26.600000
5552,684922057,576798,713.882382900,0.580114000,-0.490000,-0.801000,0.297000,16.700000,-14.800000,22.800000
5553,684931213,585954,713.888518200,0.586249300,-0.501000,-0.798000,0.375000,13.100000,-13.200000,17.100000
5554,684940888,595629,713.904298600,0.602029700,-0.532000,-0.806000,0.419000,8.600000,-7.000000,10.100000
5555,684950990,605731,713.909843400,0.607574500,-0.498000,-0.786000,0.424000,4.100000,0.100000,5.600000
5556,684960329,615070,713.918730800,0.616461900,-0.426000,-0.768000,0.438000,5.600000,3.700000,0.100000
5557,684969699,624440,713.932573500,0.630304600,-0.408000,-0.809000,0.437000,11.600000,6.200000,-3.700000
5558,684979709,634450,713.942379200,0.640110300,-0.386000,-0.884000,0.422000,14.100000,9.000000,-9.300000
5559,684989292,644033,713.947195600,0.644926700,-0.330000,-0.955000,0.391000,9.100000,10.900000,-13.300000
5560,684998479,653220,713.963589700,0.661320800,-0.310000,-0.973000,0.366000,0.600000,8.600000,-11.500000
5561,685008123,662864,713.963599600,0.661330700,-0.315000,-0.951000,0.370000,-2.800000,5.300000,-9.500000
5562,685018164,672905,713.978405300,0.676136400,-0.328000,-0.955000,0.368000,-2.700000,4.600000,-8.200000
5563,685027717,682458,713.984869200,0.682600300,-0.343000,-0.983000,0.360000,-4.500000,4.800000,-6.300000
5564,685036965,691706,713.993610700,0.691341800,-0.348000,-1.016000,0.338000,-10.000000,5.900000,-4.200000
5565,685047097,701838,714.019534800,0.717265900,-0.331000,-1.004000,0.275000,-14.200000,3.500000,0.900000
5566,685056589,711330,714.022277000,0.720008100,-0.297000,-0.919000,0.229000,-11.100000,-2.400000,5.600000
5567,685066081,720822,714.024275600,0.722006700,-0.325000,-0.939000,0.209000,-6.800000,-8.500000,9.300000
5568,685075450,730191,714.039284400,0.737015500,-0.364000,-0.988000,0.211000,-5.800000,-13.600000,13.900000
5569,685085430,740171,714.044671000,0.742402100,-0.402000,-1.004000,0.223000,-8.700000,-16.300000,18.800000
5570,685095166,749907,714.052187700,0.749918800,-0.388000,-0.980000,0.220000,-13.500000,-18.100000,19.500000
5571,685104231,758972,714.068617800,0.766348900,-0.365000,-0.922000,0.195000,-18.200000,-22.500000,16.600000
5572,685114028,768769,714.076574200,0.774305300,-0.413000,-0.868000,0.208000,-18.600000,-26.200000,15.700000
5573,685124038,778779,714.090701300,0.788432400,-0.447000,-0.838000,0.242000,-14.900000,-24.200000,12.700000
5574,685133133,787874,714.097800000,0.795531100,-0.452000,-0.819000,0.286000,-9.500000,-20.500000,8.400000
5575,685142747,797488,714.097807900,0.795539000,-0.457000,-0.827000,0.314000,-2.100000,-15.800000,2.800000
