meta_label,y
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
14015,766293321,470649,795.234477900,0.465318000,-0.046000,-1.500000,-0.074000,-66.400000,34.800000,-75.900000
14016,766303210,480538,795.249582000,0.480422100,0.140000,-1.655000,-0.328000,-68.300000,11.800000,-57.900000
14017,766313251,490579,795.258102200,0.488942300,0.649000,-1.481000,-0.664000,-41.400000,-51.400000,-22.600000
14018,766322163,499491,795.264575700,0.495415800,0.497000,-1.425000,-0.523000,-17.000000,-102.600000,29.900000
14019,766331776,509104,795.279352100,0.510192200,-0.051000,-1.444000,-0.268000,-9.600000,-115.000000,54.700000
14020,766342001,519329,795.286250400,0.517090500,-0.482000,-1.220000,-0.124000,-10.700000,-97.600000,58.400000
14021,766351370,528698,795.294268000,0.525108100,-0.546000,-0.988000,-0.103000,-6.800000,-74.200000,53.400000
14022,766360679,538007,795.309733900,0.540574000,-0.289000,-0.830000,-0.126000,4.600000,-67.200000,46.200000
14023,766370720,548048,795.321318800,0.552158900,-0.178000,-0.805000,-0.143000,15.400000,-76.600000,38.100000
14024,766380303,557631,795.323687000,0.554527100,-0.279000,-0.887000,-0.115000,19.300000,-84.300000,33.900000
14025,766389520,566848,795.338959200,0.569799300,-0.384000,-0.974000,-0.067000,14.300000,-82.000000,35.600000
14026,766399073,576401,795.341177600,0.572017700,-0.390000,-0.989000,-0.007000,3.900000,-73.900000,39.000000
14027,766409114,586442,795.357906000,0.588746100,-0.377000,-0.994000,0.056000,-8.300000,-59.400000,40.600000
14028,766418667,595995,795.361352700,0.592192800,-0.379000,-0.998000,0.096000,-22.800000,-48.700000,36.800000
14029,766427945,605273,795.368764700,0.599604800,-0.335000,-0.976000,0.133000,-36.600000,-40.300000,31.100000
14030,766438047,615375,795.384004100,0.614844200,-0.277000,-0.900000,0.164000,-45.700000,-35.300000,22.300000
14031,766447539,624867,795.391443100,0.622283200,-0.244000,-0.815000,0.195000,-40.800000,-33.900000,12.700000
14032,766456786,634114,795.398732600,0.629572700,-0.214000,-0.771000,0.168000,-32.200000,-33.500000,0.900000
14033,766466431,643759,795.416414000,0.647254100,-0.186000,-0.810000,0.140000,-26.700000,-34.700000,-8.000000
14034,766476441,653769,795.421162200,0.652002300,-0.180000,-0.875000,0.120000,-26.300000,-36.500000,-14.100000
14035,766486147,663475,795.429851200,0.660691300,-0.190000,-0.910000,0.082000,-31.100000,-38.000000,-18.000000
14036,766495272,672600,795.444353700,0.675193800,-0.171000,-0.898000,0.045000,-35.100000,-40.500000,-19.800000
14037,766504947,682275,795.452715400,0.683555500,-0.140000,-0.901000,0.023000,-36.400000,-44.600000,-21.100000
14038,766514988,692316,795.459111500,0.689951600,-0.118000,-0.934000,0.017000,-37.600000,-50.100000,-29.100000
14039,766524052,701380,795.475225600,0.706065700,-0.135000,-0.966000,0.027000,-39.900000,-54.400000,-33.900000
14040,766533666,710994,795.475239100,0.706079200,-0.171000,-0.970000,0.046000,-41.700000,-54.800000,-36.100000
14041,766543860,721188,795.492987600,0.723827700,-0.200000,-0.979000,0.084000,-40.000000,-50.000000,-35.700000
14042,766553504,730832,795.497003400,0.727843500,-0.203000,-1.034000,0.101000,-36.800000,-46.200000,-33.800000
14043,766562538,739866,795.504895100,0.735735200,-0.204000,-1.107000,0.101000,-38.500000,-42.300000,-27.500000
14044,766572732,750060,795.519249100,0.750089200,-0.206000,-1.173000,0.086000,-44.100000,-39.200000,-16.100000
14045,766582254,759582,795.528976700,0.759816800,-0.212000,-1.240000,0.086000,-53.200000,-36.500000,-1.700000
14046,766591410,768738,795.534006600,0.764846700,-0.231000,-1.236000,0.092000,-64.000000,-33.500000,16.900000
14047,766601024,778352,795.551423800,0.782263900,-0.249000,-1.213000,0.100000,-76.200000,-30.200000,34.400000
14048,766611217,788545,795.556744400,0.787584500,-0.261000,-1.174000,0.098000,-89.600000,-26.300000,49.100000
14049,766620709,798037,795.567198400,0.798038500,-0.258000,-1.115000,0.069000,-104.100000,-23.000000,63.000000
14050,766629835,807163,795.578776900,0.809617000,-0.264000,-0.999000,0.052000,-117.500000,-21.200000,74.500000
14051,766639448,816776,795.580954000,0.811794100,-0.288000,-0.859000,0.052000,-125.500000,-19.300000,82.200000
