meta_label,y
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
28472,275169174,278861,292.172570400,0.271473700,-0.340000,-0.989000,0.418000,109.300000,-97.200000,25.400000
28473,275178605,288292,292.183523400,0.282426700,-0.715000,-1.287000,0.548000,103.600000,-65.200000,32.800000
28474,275187974,297661,292.195177500,0.294080800,-0.737000,-1.264000,0.657000,87.200000,-29.400000,36.100000
28475,275198077,307764,292.208038300,0.306941600,-0.621000,-1.195000,0.664000,65.400000,1.000000,37.800000
28476,275207599,317286,292.210608800,0.309512100,-0.531000,-1.037000,0.647000,46.900000,22.600000,35.700000
28477,275216846,326533,292.225459700,0.324363000,-0.163000,-1.041000,0.029000,31.500000,40.300000,35.400000
28478,275226399,336086,292.225470300,0.324373600,0.148000,-0.943000,0.026000,-19.700000,-59.000000,50.500000
28479,275236410,346097,292.241292600,0.340195900,-1.002000,-0.827000,0.190000,-41.900000,-46.100000,72.100000
28480,275246207,355894,292.247602100,0.346505400,-0.707000,0.050000,0.246000,-40.200000,-13.800000,28.700000
28481,275255271,364958,292.259478600,0.358381900,-0.552000,0.494000,0.272000,15.600000,-4.600000,-22.400000
28482,275265282,374969,292.270614200,0.369517500,-0.436000,0.022000,0.274000,64.500000,-8.900000,-63.300000
28483,275274987,384674,292.278617700,0.377521000,-0.750000,-0.536000,0.111000,0.000000,2.500000,-78.100000
28484,275284143,393830,292.285249600,0.384152900,-0.664000,-0.510000,0.146000,-42.700000,11.600000,-92.200000
28485,275293757,403444,292.300043100,0.398946400,-0.556000,-0.440000,0.157000,-69.100000,17.300000,-95.600000
28486,275303889,413576,292.307681100,0.406584400,-0.419000,-0.369000,0.175000,-85.200000,17.000000,-108.300000
28487,275313412,423099,292.316289900,0.415193200,-0.369000,-0.441000,0.153000,-99.900000,15.500000,-124.300000
28488,275322598,432285,292.331235300,0.430138600,-0.369000,-0.502000,0.151000,-110.100000,20.200000,-138.600000
28489,275332365,442052,292.338419400,0.437322700,-0.293000,-0.544000,0.151000,-115.000000,24.500000,-149.800000
28490,275342314,452001,292.353616800,0.452520100,-0.078000,-0.550000,0.166000,-99.900000,22.800000,-166.000000
28491,275351409,461096,292.359929000,0.458832300,-0.027000,-0.686000,0.126000,-74.900000,17.100000,-175.100000
28492,275361023,470710,292.360543400,0.459446700,0.029000,-0.966000,0.085000,-45.000000,16.700000,-170.300000
28493,275370942,480629,292.382456100,0.481359400,0.120000,-1.329000,0.054000,-22.000000,14.700000,-153.100000
28494,275381380,491067,292.383072300,0.481975600,0.157000,-1.623000,-0.008000,-12.100000,10.200000,-127.800000
28495,275389956,499643,292.392327900,0.491231200,0.177000,-1.846000,-0.052000,-22.200000,4.900000,-96.800000
28496,275399600,509287,292.406710700,0.505614000,0.228000,-1.872000,-0.198000,-28.900000,-6.100000,-64.800000
28497,275409550,519237,292.412531400,0.511434700,0.492000,-1.692000,-0.341000,-16.900000,-37.300000,-37.000000
28498,275418950,528637,292.419891000,0.518794300,0.482000,-1.704000,-0.220000,-3.400000,-66.000000,-8.000000
28499,275428350,538037,292.435425800,0.534329100,0.096000,-1.733000,-0.082000,0.700000,-70.300000,13.100000
28500,275438422,548109,292.443147400,0.542050700,-0.195000,-1.629000,0.004000,-1.900000,-56.800000,27.100000
28501,275448066,557753,292.451750900,0.550654200,-0.162000,-1.425000,0.054000,-2.700000,-42.200000,34.200000
28502,275457161,566848,292.468407500,0.567310800,-0.101000,-1.244000,0.071000,1.500000,-33.600000,34.600000
28503,275466775,576462,292.468419000,0.567322300,-0.089000,-1.136000,0.077000,8.300000,-29.500000,33.100000
28504,275476938,586625,292.480504300,0.579407600,-0.116000,-1.096000,0.091000,13.000000,-26.300000,30.500000
28505,275486368,596055,292.488039300,0.586942600,-0.136000,-1.088000,0.091000,11.000000,-22.100000,30.800000
28506,275495647,605334,292.494905500,0.593808800,-0.125000,-1.053000,0.102000,6.900000,-20.300000,31.200000
28507,275505901,615588,292.510121000,0.609024300,-0.122000,-1.011000,0.115000,3.100000,-21.100000,31.400000
28508,275515332,625019,292.518150400,0.617053700,-0.169000,-0.976000,0.151000,-1.700000,-19.700000,31.300000
28509,275524488,634175,292.525162800,0.624066100,-0.183000,-0.938000,0.145000,-5.500000,-18.400000,29.300000
28510,275534102,643789,292.539988100,0.638891400,-0.171000,-0.888000,0.137000,-8.200000,-18.500000,26.200000
28511,275544173,653860,292.555590600,0.654493900,-0.168000,-0.833000,0.118000,-10.000000,-18.900000,20.900000
28512,275553696,663383,292.555601700,0.654505000,-0.167000,-0.834000,0.105000,-10.500000,-19.600000,16.100000
28513,275562974,672661,292.570797900,0.669701200,-0.160000,-0.847000,0.107000,-10.200000,-20.600000,12.200000
28514,275573106,682793,292.578049500,0.676952800,-0.170000,-0.878000,0.128000,-10.400000,-21.000000,8.100000
28515,275582690,692377,292.585465400,0.684368700,-0.187000,-0.923000,0.138000,-11.100000,-20.300000,5.600000
28516,275591785,701472,292.601102700,0.700006000,-0.196000,-0.966000,0.134000,-15.000000,-18.900000,3.900000
28517,275601459,711146,292.601113900,0.700017200,-0.190000,-0.982000,0.115000,-20.600000,-17.300000,2.400000
28518,275611409,721096,292.621693500,0.720596800,-0.176000,-0.970000,0.107000,-24.600000,-13.900000,-1.800000
28519,275621084,730771,292.624169300,0.723072600,-0.148000,-0.938000,0.100000,-26.100000,-15.800000,-1.800000
28520,275630240,739927,292.630144600,0.729047900,-0.132000,-0.927000,0.094000,-22.900000,-16.600000,-4.700000
28521,275640464,750151,292.645393300,0.744296600,-0.137000,-0.942000,0.099000,-16.600000,-16.100000,-8.000000
28522,275649925,759612,292.654651600,0.753554900,-0.155000,-0.964000,0.109000,-12.800000,-14.400000,-9.800000
28523,275659142,768829,292.661484800,0.760388100,-0.167000,-0.975000,0.092000,-9.300000,-11.000000,-12.100000
28524,275668756,778443,292.680150200,0.779053500,-0.148000,-0.975000,0.076000,-4.700000,-8.800000,-13.500000
28525,275678889,788576,292.682746900,0.781650200,-0.123000,-0.990000,0.072000,-0.900000,-8.000000,-15.300000
28526,275688502,798189,292.691782300,0.790685600,-0.129000,-1.028000,0.077000,0.500000,-7.200000,-17.100000
28527,275697567,807254,292.705151200,0.804054500,-0.145000,-1.062000,0.085000,-0.400000,-5.900000,-17.200000
28528,275707211,816898,292.716007700,0.814911000,-0.143000,-1.070000,0.077000,-3.800000,-4.200000,-16.300000
28529,275717283,826970,292.722175700,0.821079000,-0.119000,-1.054000,0.064000,-6.900000,-3.900000,-14.700000
28530,275726469,836156,292.736700100,0.835603400,-0.103000,-1.030000,0.071000,-7.800000,-4.600000,-14.700000
28531,275735992,845679,292.736715300,0.835618600,-0.106000,-1.017000,0.083000,-7.000000,-5.200000,-14.500000
28532,275745972,855659,292.753220700,0.852124000,-0.108000,-1.007000,0.099000,-4.400000,-5.400000,-11.700000
28533,275755830,865517,292.758077700,0.856981000,-0.096000,-0.995000,0.110000,0.100000,-5.500000,-9.100000
