meta_label,y
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
40073,386712816,548109,406.093562900,0.532467400,-0.403000,-0.745000,0.110000,7.700000,-24.700000,28.700000
40074,386722429,557722,406.108583600,0.547488100,-0.353000,-0.896000,0.079000,8.200000,-13.900000,21.000000
40075,386731616,566909,406.108935200,0.547839700,-0.296000,-0.969000,0.052000,1.700000,-9.200000,20.400000
40076,386741810,577103,406.123455200,0.562359700,-0.240000,-0.966000,0.019000,-6.000000,-9.500000,24.200000
40077,386751332,586625,406.130856600,0.569761100,-0.208000,-0.943000,-0.002000,-11.900000,-15.000000,25.800000
40078,386760396,595689,406.140178900,0.579083400,-0.184000,-0.930000,-0.028000,-15.300000,-21.200000,27.100000
40079,386770041,605334,406.154417400,0.593321900,-0.166000,-0.932000,-0.043000,-16.900000,-28.400000,27.500000
40080,386780112,615405,406.161955400,0.600859900,-0.199000,-0.933000,-0.051000,-17.300000,-32.900000,30.300000
40081,386789604,624897,406.168331100,0.607235600,-0.254000,-0.903000,-0.022000,-14.500000,-33.300000,31.000000
40082,386798912,634205,406.183498600,0.622403100,-0.292000,-0.821000,0.005000,-7.000000,-30.300000,29.500000
40083,386808954,644247,406.191052400,0.629956900,-0.290000,-0.799000,0.026000,3.100000,-26.400000,24.500000
40084,386818567,653860,406.199233400,0.638137900,-0.275000,-0.875000,0.023000,10.300000,-23.000000,17.900000
40085,386827754,663047,406.215637900,0.654542400,-0.280000,-0.959000,0.005000,10.000000,-19.900000,12.100000
40086,386837368,672661,406.219364100,0.658268600,-0.273000,-1.021000,0.001000,5.100000,-17.200000,11.000000
40087,386847317,682610,406.230624400,0.669528900,-0.257000,-1.064000,0.001000,-1.200000,-17.500000,14.500000
40088,386856870,692163,406.239276800,0.678181300,-0.256000,-1.089000,0.004000,-9.200000,-18.400000,20.100000
40089,386866179,701472,406.243046700,0.681951200,-0.234000,-1.088000,-0.023000,-17.700000,-20.900000,24.100000
40090,386876311,711604,406.258431700,0.697336200,-0.200000,-1.069000,-0.035000,-26.100000,-26.400000,28.000000
40091,386885955,721248,406.268095300,0.706999800,-0.203000,-1.074000,-0.018000,-39.900000,-35.500000,30.800000
40092,386895081,730374,406.273326600,0.712231100,-0.235000,-1.069000,-0.018000,-49.700000,-38.800000,35.000000
40093,386904664,739957,406.289250300,0.728154800,-0.269000,-1.000000,0.015000,-54.900000,-39.400000,38.800000
40094,386914827,750120,406.296973500,0.735878000,-0.297000,-0.886000,0.040000,-53.100000,-36.800000,37.800000
40095,386924350,759643,406.304726000,0.743630500,-0.301000,-0.765000,0.063000,-44.600000,-33.600000,33.000000
40096,386933506,768799,406.319118300,0.758022800,-0.301000,-0.744000,0.072000,-34.100000,-30.700000,23.800000
40097,386943303,778596,406.332443800,0.771348300,-0.336000,-0.753000,0.068000,-24.000000,-26.500000,15.500000
40098,386953161,788454,406.333337000,0.772241500,-0.339000,-0.780000,0.059000,-14.600000,-23.100000,13.100000
