meta_label,8
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
12576,1502513242,846014,1314.125296700,0.849575400,0.863000,-0.154000,0.478000,9.500000,-8.800000,-4.100000
12577,1502532531,865303,1314.140674100,0.864952800,0.884000,-0.122000,0.447000,13.100000,-12.100000,-10.500000
12578,1502551667,884439,1314.159776400,0.884055100,0.906000,-0.067000,0.416000,11.700000,-8.700000,-10.700000
12579,1502570864,903636,1314.178676700,0.902955400,0.934000,-0.021000,0.420000,10.100000,-6.700000,-7.600000
12580,1502590152,922924,1314.198713300,0.922992000,0.931000,-0.023000,0.399000,6.100000,-4.600000,-4.300000
12581,1502609441,942213,1314.217945000,0.942223700,0.936000,-0.007000,0.393000,4.900000,0.400000,-1.900000
12582,1502628699,961471,1314.240730100,0.965008800,0.919000,-0.026000,0.419000,0.500000,3.700000,2.000000
12583,1502647927,980699,1314.255798300,0.980077000,0.914000,-0.070000,0.426000,1.800000,5.000000,3.100000
12584,1502667093,999865,1314.276192000,1.000470700,0.893000,-0.078000,0.444000,2.900000,5.600000,2.500000
12585,1502686412,1019184,1314.294778100,1.019056800,0.884000,-0.081000,0.457000,4.600000,4.500000,-0.600000
12586,1502705579,1038351,1314.314580200,1.038858900,0.882000,-0.087000,0.451000,2.800000,1.800000,-2.500000
12587,1502724807,1057579,1314.336155800,1.060434500,0.911000,-0.077000,0.434000,4.700000,2.500000,-5.300000
12588,1502744034,1076806,1314.351830300,1.076109000,0.923000,-0.078000,0.427000,4.000000,4.700000,-8.300000
12589,1502763231,1096003,1314.371937400,1.096216100,0.930000,-0.054000,0.419000,3.700000,8.000000,-10.300000
12590,1502782550,1115322,1314.390866300,1.115145000,0.934000,-0.038000,0.412000,3.200000,12.600000,-10.300000
12591,1502801686,1134458,1314.409751700,1.134030400,0.931000,-0.026000,0.424000,2.400000,16.600000,-10.000000
12592,1502820884,1153656,1314.428957400,1.153236100,0.924000,-0.026000,0.425000,1.500000,20.600000,-10.100000
