meta_label,9
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
52752,1138749604,173079,1155.600277800,0.167808900,-0.463000,-0.628000,0.109000,-45.600000,-7.900000,-43.800000
52753,1138759737,183212,1155.613672200,0.181203300,-0.357000,-0.512000,0.066000,-47.700000,-0.300000,-53.200000
52754,1138769259,192734,1155.620036300,0.187567400,-0.254000,-0.512000,0.035000,-44.300000,6.300000,-59.100000
52755,1138778446,201921,1155.627323200,0.194854300,-0.243000,-0.725000,-0.010000,-42.600000,15.400000,-58.400000
52756,1138788059,211534,1155.642235100,0.209766200,-0.185000,-0.802000,-0.005000,-33.300000,24.100000,-56.200000
52757,1138798101,221576,1155.650705100,0.218236200,-0.137000,-1.000000,0.000000,-18.900000,27.400000,-50.100000
52758,1138807562,231037,1155.657244300,0.224775400,-0.119000,-1.151000,0.021000,-7.500000,27.800000,-38.500000
52759,1138816840,240315,1155.675860000,0.243391100,-0.103000,-1.339000,0.066000,10.200000,19.200000,-21.300000
52760,1138826637,250112,1155.679500000,0.247031100,-0.297000,-1.606000,0.040000,14.100000,12.900000,-4.900000
52761,1138836647,260122,1155.687160000,0.254691100,-0.409000,-1.655000,0.043000,5.200000,15.900000,23.800000
52762,1138845773,269248,1155.702155200,0.269686300,-0.447000,-1.548000,0.069000,4.300000,19.400000,35.100000
52763,1138855356,278831,1155.702574200,0.270105300,-0.430000,-1.401000,0.115000,16.900000,16.900000,38.200000
52764,1138865519,288994,1155.724375700,0.291906800,-0.426000,-1.292000,0.168000,52.700000,8.900000,37.800000
52765,1138874980,298455,1155.725086400,0.292617500,-0.520000,-1.296000,0.202000,65.300000,2.400000,37.800000
52766,1138884197,307672,1155.732883400,0.300414500,-0.613000,-1.314000,0.188000,56.400000,0.500000,42.600000
52767,1138894391,317866,1155.749246000,0.316777100,-0.697000,-1.212000,0.174000,34.100000,4.200000,49.000000
52768,1138903883,327358,1155.754432000,0.321963100,-0.703000,-0.929000,0.149000,1.900000,10.600000,56.600000
52769,1138913069,336544,1155.762828700,0.330359800,-0.635000,-0.661000,0.147000,-34.500000,18.200000,60.400000
52770,1138922622,346097,1155.777349000,0.344880100,-0.473000,-0.224000,0.188000,-61.800000,21.400000,53.700000
52771,1138932724,356199,1155.785257900,0.352789000,-0.298000,0.365000,0.222000,-53.900000,15.600000,28.300000
52772,1138942308,365783,1155.793234400,0.360765500,-0.451000,0.414000,0.093000,-14.800000,13.400000,-12.800000
52773,1138951525,375000,1155.810326600,0.377857700,-0.710000,-0.188000,0.007000,-38.000000,46.900000,-21.200000
52774,1138961108,384583,1155.810335700,0.377866800,-0.266000,0.073000,0.145000,-61.700000,63.800000,-44.500000
52775,1138971088,394563,1155.827233200,0.394764300,-0.242000,-0.171000,0.101000,-62.200000,64.900000,-57.100000
52776,1138980671,404146,1155.829555700,0.397086800,-0.308000,-0.464000,0.054000,-82.700000,72.200000,-53.100000
52777,1138989949,413424,1155.837683500,0.405214600,-0.300000,-0.705000,0.076000,-101.900000,75.100000,-43.900000
52778,1139000021,423496,1155.852461900,0.419993000,-0.279000,-0.794000,0.092000,-113.200000,72.200000,-42.600000
52779,1139009513,432988,1155.861293800,0.428824900,-0.305000,-0.785000,0.073000,-111.000000,66.100000,-45.500000
52780,1139018852,442327,1155.867002100,0.434533200,-0.320000,-0.835000,0.034000,-98.700000,56.700000,-52.200000
52781,1139028465,451940,1155.886735900,0.454267000,-0.421000,-0.906000,-0.010000,-80.700000,49.700000,-57.000000
52782,1139038629,462104,1155.889784400,0.457315500,-0.497000,-0.956000,-0.049000,-59.300000,43.500000,-64.200000
52783,1139047937,471412,1155.897334600,0.464865700,-0.498000,-1.037000,-0.068000,-45.000000,39.900000,-75.100000
52784,1139057276,480751,1155.912300400,0.479831500,-0.398000,-1.046000,-0.085000,-30.500000,31.200000,-89.200000
52785,1139067501,490976,1155.923495200,0.491026300,-0.373000,-1.110000,-0.143000,-11.800000,18.500000,-108.400000
52786,1139077023,500498,1155.927615200,0.495146300,-0.329000,-1.277000,-0.278000,0.900000,5.700000,-110.300000
52787,1139086148,509623,1155.941986900,0.509518000,-0.205000,-1.478000,-0.692000,1.000000,-15.400000,-87.200000
52788,1139095701,519176,1155.943071700,0.510602800,-0.184000,-1.576000,-0.807000,-0.900000,-62.700000,-46.600000
52789,1139105681,529156,1155.961783200,0.529314300,-0.378000,-1.641000,-0.625000,0.700000,-81.700000,-12.700000
52790,1139115264,538739,1155.964508900,0.532040000,-0.457000,-1.588000,-0.423000,-3.600000,-89.600000,7.400000
52791,1139124603,548078,1155.972203900,0.539735000,-0.516000,-1.422000,-0.187000,-9.700000,-87.800000,19.200000
52792,1139134584,558059,1155.987147600,0.554678700,-0.551000,-1.168000,-0.029000,-9.200000,-77.700000,22.900000
52793,1139144289,567764,1155.995055800,0.562586900,-0.549000,-0.838000,0.079000,0.800000,-63.100000,14.700000
52794,1139153384,576859,1156.009670400,0.577201500,-0.536000,-0.766000,0.140000,14.700000,-47.600000,1.600000
52795,1139163028,586503,1156.017959400,0.585490500,-0.484000,-0.817000,0.150000,21.300000,-33.200000,-11.200000
52796,1139173161,596636,1156.032696000,0.600227100,-0.417000,-0.890000,0.137000,18.900000,-22.500000,-18.700000
52797,1139182469,605944,1156.039911000,0.607442100,-0.360000,-0.917000,0.117000,10.400000,-16.200000,-21.700000
52798,1139191900,615375,1156.039922000,0.607453100,-0.339000,-0.907000,0.128000,1.700000,-12.300000,-21.900000
52799,1139201911,625386,1156.062498500,0.630029600,-0.310000,-0.871000,0.131000,-3.700000,-9.300000,-23.900000
52800,1139213081,636556,1156.062522900,0.630054000,-0.287000,-0.840000,0.109000,-7.000000,-6.500000,-27.200000
52801,1139221016,644491,1156.070525800,0.638056900,-0.280000,-0.833000,0.083000,-7.000000,-5.600000,-27.100000
52802,1139230355,653830,1156.084745700,0.652276800,-0.256000,-0.861000,0.038000,-6.200000,-5.500000,-29.600000
52803,1139240396,663871,1156.094190700,0.661721800,-0.231000,-0.912000,0.011000,-3.100000,-7.400000,-29.300000
52804,1139249919,673394,1156.099949400,0.667480500,-0.244000,-0.982000,0.009000,-2.900000,-8.100000,-25.500000
52805,1139259227,682702,1156.115211500,0.682742600,-0.276000,-1.038000,-0.014000,-4.200000,-6.600000,-22.200000
52806,1139268810,692285,1156.121940400,0.689471500,-0.277000,-1.057000,-0.032000,-4.800000,-5.000000,-15.100000
52807,1139279004,702479,1156.132881200,0.700412300,-0.251000,-1.059000,-0.060000,-5.300000,-4.000000,-12.500000
