meta_label,j
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
3240,1292820790,346158,1309.642497500,0.344340900,-0.668000,-1.049000,0.511000,82.600000,-117.500000,46.000000
3241,1292829977,355345,1309.652605600,0.354449000,-0.719000,-0.801000,0.690000,84.900000,-86.700000,40.000000
3242,1292840232,365600,1309.665021600,0.366865000,-0.801000,-0.586000,0.801000,86.600000,-42.000000,24.100000
3243,1292849632,375000,1309.673947300,0.375790700,-0.874000,-0.559000,0.786000,87.000000,12.400000,13.200000
3244,1292858818,384186,1309.680338800,0.382182200,-0.793000,-0.623000,0.729000,80.400000,64.900000,8.200000
3245,1292868432,393800,1309.696377600,0.398221000,-0.639000,-0.721000,0.672000,65.700000,109.400000,6.100000
3246,1292878412,403780,1309.703272000,0.405115400,0.043000,-0.870000,-0.192000,-49.300000,-6.300000,56.800000
3247,1292888026,413394,1309.710685400,0.412528800,-0.231000,-0.569000,-0.048000,-56.900000,-6.500000,83.300000
3248,1292897304,422672,1309.728199000,0.430042400,-1.170000,-0.244000,0.186000,-61.500000,9.400000,59.700000
3249,1292907406,432774,1309.732625600,0.434469000,-0.460000,0.149000,0.188000,-10.800000,32.800000,9.500000
3250,1292916959,442327,1309.740332300,0.442175700,-0.569000,-0.035000,0.153000,25.500000,37.400000,-24.000000
3251,1292926145,451513,1309.755326100,0.457169500,-0.485000,-0.310000,0.121000,38.300000,37.400000,-44.000000
3252,1292935729,461097,1309.755802000,0.457645400,-0.367000,-0.667000,0.029000,40.600000,28.900000,-51.600000
3253,1292945648,471016,1309.770168600,0.472012000,-0.149000,-1.063000,-0.510000,20.200000,-6.500000,-27.600000
3254,1292955384,480752,1309.778687600,0.480531000,0.005000,-1.049000,-0.362000,2.700000,-56.100000,6.600000
3255,1292964570,489938,1309.786728300,0.488571700,-0.173000,-0.898000,0.010000,2.600000,-86.200000,29.700000
3256,1292974703,500071,1309.804776000,0.506619400,-0.741000,-0.856000,0.260000,6.500000,-85.000000,34.000000
3257,1292984164,509532,1309.807606000,0.509449400,-0.908000,-0.817000,0.352000,1.100000,-59.000000,37.100000
3258,1292993442,518810,1309.814916900,0.516760300,-0.730000,-0.630000,0.353000,-1.100000,-36.400000,32.500000
3259,1293002995,528363,1309.852442700,0.554286100,-0.548000,-0.488000,0.316000,11.400000,-32.400000,17.700000
3260,1293012975,538343,1309.853125900,0.554969300,-0.599000,-0.571000,0.280000,27.300000,-33.500000,-2.600000
3261,1293022772,548140,1309.853739800,0.555583200,-0.684000,-0.727000,0.263000,33.200000,-24.700000,-5.100000
3262,1293031897,557265,1309.876810900,0.578654300,-0.672000,-0.823000,0.255000,29.500000,-23.000000,-3.100000
3263,1293053200,578568,1309.882201100,0.584044500,-0.710000,-0.864000,0.318000,8.700000,-9.800000,3.500000
3264,1293056832,582200,1309.882937900,0.584781300,-0.710000,-0.864000,0.335000,4.000000,-6.500000,4.600000
3265,1293060952,586320,1309.907896300,0.609739700,-0.706000,-0.842000,0.348000,0.400000,-3.600000,4.600000
3266,1293083262,608630,1309.907912100,0.609755500,-0.656000,-0.747000,0.353000,-9.500000,5.500000,-5.300000
3267,1293087047,612415,1309.907917700,0.609761100,-0.638000,-0.730000,0.339000,-10.500000,5.500000,-7.100000
3268,1293091320,616688,1309.935602500,0.637445900,-0.612000,-0.713000,0.318000,-10.400000,5.200000,-7.100000
3269,1293105786,631154,1309.935613500,0.637456900,-0.569000,-0.700000,0.276000,-6.700000,-0.800000,-14.100000
3270,1293109632,635000,1309.936631000,0.638474400,-0.580000,-0.714000,0.276000,-5.500000,-3.200000,-14.100000
3271,1293119093,644461,1309.958985700,0.660829100,-0.612000,-0.744000,0.283000,-5.700000,-6.300000,-17.600000
3272,1293135696,661064,1309.958997300,0.660840700,-0.609000,-0.727000,0.265000,-8.500000,-9.700000,-22.300000
3273,1293139663,665031,1309.959735800,0.661579200,-0.600000,-0.727000,0.265000,-7.500000,-11.300000,-24.100000
3274,1293147660,673028,1309.980224500,0.682067900,-0.577000,-0.716000,0.270000,-5.100000,-13.800000,-28.300000
3275,1293158311,683679,1309.980713700,0.682557100,-0.584000,-0.732000,0.299000,0.000000,-17.600000,-31.900000
3276,1293166551,691919,1309.988059100,0.689902500,-0.615000,-0.778000,0.310000,0.600000,-18.000000,-33.900000
3277,1293176074,701442,1310.002771400,0.704614800,-0.633000,-0.833000,0.328000,-3.100000,-16.200000,-34.700000
3278,1293186115,711483,1310.013509800,0.715353200,-0.633000,-0.867000,0.316000,-9.500000,-14.400000,-29.700000
3279,1293195637,721005,1310.017651500,0.719494900,-0.627000,-0.873000,0.312000,-14.600000,-13.500000,-21.700000
3280,1293204976,730344,1310.034854500,0.736697900,-0.610000,-0.861000,0.322000,-18.500000,-13.200000,-17.000000
3281,1293214956,740324,1310.040483000,0.742326400,-0.603000,-0.864000,0.344000,-21.200000,-12.100000,-15.000000
3282,1293224661,750029,1310.052010200,0.753853600,-0.621000,-0.876000,0.355000,-24.700000,-9.800000,-12.500000
3283,1293233756,759124,1310.062507200,0.764350600,-0.620000,-0.870000,0.344000,-29.100000,-6.000000,-10.200000
3284,1293243401,768769,1310.064369500,0.766212900,-0.584000,-0.843000,0.313000,-32.800000,-3.500000,-7.600000
