meta_label,j
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
20119,824983281,190750,831.195080400,0.181884100,-0.583000,-0.625000,0.226000,-67.300000,56.900000,16.200000
20120,824993414,200883,831.214734600,0.201538300,-0.433000,-0.610000,0.267000,-72.800000,59.000000,5.600000
20121,825002631,210100,831.217843700,0.204647400,-0.352000,-0.607000,0.326000,-72.800000,46.000000,0.000000
20122,825012092,219561,831.218582100,0.205385800,-0.434000,-0.622000,0.350000,-66.700000,28.600000,-10.900000
20123,825022042,229511,831.240312000,0.227115700,-0.559000,-0.639000,0.369000,-60.000000,5.800000,-20.700000
20124,825032571,240040,831.240613600,0.227417300,-0.604000,-0.605000,0.405000,-34.500000,-13.800000,-37.400000
20125,825041025,248494,831.250691400,0.237495100,-0.788000,-0.693000,0.404000,-16.400000,-25.900000,-53.900000
20126,825050669,258138,831.265954800,0.252758500,-0.907000,-0.705000,0.418000,13.800000,-29.400000,-76.400000
20127,825060741,268210,831.273150000,0.259953700,-1.046000,-0.910000,0.366000,43.800000,-20.800000,-94.700000
20128,825070111,277580,831.277769200,0.264572900,-1.009000,-1.486000,0.335000,50.600000,-9.700000,-98.700000
20129,825079450,286919,831.292948200,0.279751900,-0.850000,-1.739000,0.305000,43.200000,0.200000,-92.500000
20130,825089643,297112,831.300252900,0.287056600,-0.710000,-1.967000,0.276000,26.300000,11.400000,-82.300000
20131,825099135,306604,831.312434300,0.299238000,-0.489000,-1.998000,0.280000,5.800000,18.900000,-61.600000
20132,825108322,315791,831.327050900,0.313854600,-0.063000,-1.867000,0.331000,-3.300000,3.900000,-29.800000
20133,825117874,325343,831.330096200,0.316899900,0.163000,-1.530000,0.217000,20.300000,-24.600000,-17.100000
20134,825127946,335415,831.338318000,0.325121700,0.358000,-1.512000,-0.287000,63.700000,-63.500000,-4.000000
20135,825137438,344907,831.352626800,0.339430500,0.176000,-1.809000,-0.410000,68.100000,-109.600000,54.200000
20136,825146716,354185,831.353228900,0.340032600,-0.145000,-1.630000,-0.025000,53.700000,-111.700000,106.700000
20137,825156818,364287,831.375301300,0.362105000,-0.419000,-1.125000,0.486000,65.700000,-93.700000,120.400000
20138,825166401,373870,831.375850100,0.362653800,-0.538000,-0.630000,0.895000,88.300000,-65.700000,100.500000
20139,825175801,383270,831.386738300,0.373542000,-0.576000,-0.422000,0.930000,97.500000,-29.200000,50.800000
20140,825185201,392670,831.399316800,0.386120500,-0.598000,-0.509000,0.835000,71.500000,8.400000,7.000000
20141,825195243,402712,831.405355200,0.392158900,-0.628000,-0.608000,0.807000,33.200000,43.800000,-13.600000
20142,825204917,412386,831.413233100,0.400036800,-0.555000,-0.638000,0.772000,0.100000,78.000000,-23.200000
20143,825214073,421542,831.427634000,0.414437700,-0.487000,-0.672000,0.676000,-26.800000,110.700000,-19.100000
20144,825223718,431187,831.436671300,0.423475000,0.019000,-0.588000,-0.054000,-54.100000,139.500000,-5.000000
20145,825233789,441258,831.444074000,0.430877700,-0.068000,-0.830000,0.124000,-111.300000,-11.000000,60.600000
20146,825242915,450384,831.460105600,0.446909300,-0.294000,-0.798000,0.298000,-114.100000,-8.400000,122.500000
20147,825252468,459937,831.460115100,0.446918800,-0.849000,0.025000,0.303000,-89.600000,17.000000,58.700000
20148,825262631,470100,831.474447100,0.461250800,-0.218000,0.167000,0.254000,-26.300000,25.800000,0.800000
20149,825272397,479866,831.479944100,0.466747800,-0.502000,-0.203000,0.114000,17.100000,33.700000,-24.400000
20150,825281339,488808,831.487947700,0.474751400,-0.259000,-0.518000,0.015000,31.200000,21.100000,-20.600000
20151,825291564,499033,831.502740900,0.489544600,0.222000,-0.792000,-0.383000,29.900000,-34.400000,-24.300000
20152,825301025,508494,831.510471400,0.497275100,0.174000,-0.930000,-0.391000,27.400000,-82.900000,-2.600000
20153,825310211,517680,831.518278300,0.505082000,-0.208000,-1.029000,-0.100000,20.600000,-101.500000,22.600000
20154,825319886,527355,831.533054200,0.519857900,-0.396000,-0.902000,0.185000,24.000000,-101.100000,27.700000
20155,825329897,537366,831.541099500,0.527903200,-0.720000,-1.006000,0.325000,17.900000,-82.100000,27.000000
20156,825339480,546949,831.547458100,0.534261800,-0.717000,-0.975000,0.387000,1.300000,-54.500000,28.400000
20157,825348667,556136,831.562623100,0.549426800,-0.521000,-0.770000,0.435000,-2.300000,-38.200000,24.000000
20158,825358280,565749,831.563152500,0.549956200,-0.484000,-0.711000,0.436000,7.900000,-29.200000,11.700000
20159,825368230,575699,831.577961800,0.564765500,-0.533000,-0.851000,0.439000,13.800000,-18.700000,3.900000
20160,825377874,585343,831.585325200,0.572128900,-0.538000,-0.954000,0.434000,6.100000,-1.600000,6.500000
20161,825387091,594560,831.593681800,0.580485500,-0.489000,-0.944000,0.452000,-4.600000,3.800000,6.900000
20162,825397254,604723,831.608090700,0.594894400,-0.470000,-0.911000,0.462000,-11.600000,14.100000,6.300000
20163,825406868,614337,831.615386400,0.602190100,-0.455000,-0.889000,0.421000,-19.300000,17.600000,6.800000
20164,825415963,623432,831.623125600,0.609929300,-0.392000,-0.850000,0.406000,-18.700000,13.400000,9.200000
20165,825425638,633107,831.647421600,0.634225300,-0.368000,-0.803000,0.425000,-11.800000,4.600000,8.300000
20166,825435740,643209,831.647430900,0.634234600,-0.411000,-0.827000,0.419000,-5.900000,-0.200000,1.800000
20167,825445171,652640,831.653075300,0.639879000,-0.448000,-0.859000,0.392000,-5.600000,-3.400000,0.100000
20168,825454418,661887,831.668824600,0.655628300,-0.474000,-0.856000,0.362000,-8.500000,-5.500000,-0.900000
20169,825464521,671990,831.675427700,0.662231400,-0.485000,-0.823000,0.354000,-12.100000,-7.400000,-6.500000
20170,825474134,681603,831.682830400,0.669634100,-0.501000,-0.812000,0.349000,-15.000000,-7.700000,-7.100000
20171,825483260,690729,831.697554300,0.684358000,-0.504000,-0.784000,0.353000,-16.700000,-7.400000,-12.900000
20172,825492843,700312,831.698171800,0.684975500,-0.513000,-0.768000,0.357000,-16.200000,-5.600000,-19.000000
20173,825502793,710262,831.712838500,0.699642200,-0.512000,-0.774000,0.366000,-13.200000,-1.100000,-28.900000
20174,825512528,719997,831.720194300,0.706998000,-0.512000,-0.801000,0.356000,-11.900000,1.600000,-35.100000
