meta_label,J
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
6701,65840612,566970,85.274493800,0.557030600,-0.322000,-1.197000,-0.195000,-7.200000,-21.100000,15.800000
6702,65850745,577103,85.292013900,0.574550700,-0.340000,-1.061000,-0.129000,-12.400000,-22.600000,31.600000
6703,65860206,586564,85.297002300,0.579539100,-0.372000,-0.922000,-0.074000,-15.000000,-21.100000,39.200000
6704,65869454,595812,85.307282900,0.589819700,-0.388000,-0.781000,0.012000,-14.500000,-17.300000,40.300000
6705,65879007,605365,85.320000100,0.602536900,-0.388000,-0.664000,0.117000,-9.400000,-13.400000,34.400000
6706,65889078,615436,85.328399300,0.610936100,-0.393000,-0.590000,0.197000,-0.400000,-9.900000,21.200000
6707,65898661,625019,85.334641800,0.617178600,-0.395000,-0.595000,0.255000,10.100000,-7.900000,13.800000
6708,65907878,634236,85.349115200,0.631652000,-0.423000,-0.666000,0.274000,14.600000,-7.400000,11.100000
6709,65917492,643850,85.357375700,0.639912500,-0.453000,-0.704000,0.292000,15.200000,-6.500000,10.900000
6710,65927533,653891,85.364278100,0.646814900,-0.499000,-0.708000,0.298000,14.600000,-4.700000,11.400000
6711,65936872,663230,85.382968000,0.665504800,-0.540000,-0.711000,0.305000,14.600000,-3.500000,10.700000
6712,65946364,672722,85.382977400,0.665514200,-0.577000,-0.744000,0.312000,12.600000,-1.800000,8.400000
6713,65956375,682733,85.395753400,0.678290200,-0.638000,-0.791000,0.284000,7.500000,1.500000,2.900000
6714,65966141,692499,85.402254800,0.684791600,-0.633000,-0.775000,0.255000,-0.300000,3.700000,0.000000
6715,65975206,701564,85.420360700,0.702897500,-0.618000,-0.740000,0.235000,-1.400000,4.400000,-4.100000
6716,65984819,711177,85.424369000,0.706905800,-0.613000,-0.754000,0.221000,0.300000,2.900000,-9.000000
6717,65994922,721280,85.433329900,0.715866700,-0.626000,-0.804000,0.217000,0.800000,1.900000,-15.800000
6718,66004383,730741,85.446377800,0.728914600,-0.637000,-0.840000,0.208000,-2.200000,3.000000,-17.500000
6719,66013630,739988,85.447531200,0.730068000,-0.598000,-0.844000,0.170000,-6.200000,4.200000,-19.400000
6720,66023793,750151,85.462018800,0.744555600,-0.532000,-0.809000,0.160000,-6.700000,-1.000000,-20.100000
6721,66033438,759796,85.469398500,0.751935300,-0.524000,-0.786000,0.193000,2.300000,-5.800000,-17.900000
6722,66042502,768860,85.479000400,0.761537200,-0.541000,-0.838000,0.212000,6.500000,-7.300000,-19.500000
6723,66052177,778535,85.497797400,0.780334200,-0.579000,-0.903000,0.244000,6.000000,-4.800000,-18.400000
6724,66062249,788607,85.500639600,0.783176400,-0.593000,-0.933000,0.269000,3.500000,0.000000,-16.600000
6725,66071618,797976,85.506696800,0.789233600,-0.540000,-0.928000,0.254000,1.400000,4.000000,-15.600000
6726,66080957,807315,85.522339800,0.804876600,-0.489000,-0.929000,0.224000,-0.100000,4.300000,-12.100000
6727,66090937,817295,85.529543700,0.812080500,-0.462000,-0.909000,0.208000,-1.500000,2.500000,-10.900000
6728,66100673,827031,85.537049200,0.819586000,-0.469000,-0.901000,0.212000,-1.200000,0.800000,-7.000000
