meta_label,z
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
510,1896700253,375029,1913.420008000,0.375129600,-1.008000,-1.016000,0.259000,57.900000,81.100000,27.100000
511,1896710081,384857,1913.435474400,0.390596000,-0.781000,-1.056000,0.305000,61.500000,79.100000,37.800000
512,1896719267,394043,1913.435482600,0.390604200,-0.694000,-1.049000,0.304000,47.000000,68.500000,45.400000
513,1896728912,403688,1913.442775900,0.397897500,-0.713000,-0.998000,0.295000,30.100000,57.300000,52.900000
514,1896739014,413790,1913.458288400,0.413410000,-0.744000,-0.921000,0.303000,8.700000,45.000000,59.600000
515,1896748505,423281,1913.467394600,0.422516200,-0.778000,-0.741000,0.293000,-12.900000,31.300000,63.300000
516,1896757692,432468,1913.472254200,0.427375800,-0.802000,-0.530000,0.297000,-33.300000,18.200000,67.700000
517,1896767336,442112,1913.490934900,0.446056500,-0.809000,-0.233000,0.307000,-42.900000,4.600000,65.100000
518,1896777408,452184,1913.495447600,0.450569200,-0.783000,0.065000,0.312000,-41.100000,-11.800000,51.300000
519,1896786747,461523,1913.502594400,0.457716000,-0.647000,0.254000,0.314000,-26.000000,-35.800000,25.900000
520,1896796178,470954,1913.517515000,0.472636600,-0.580000,0.199000,0.226000,-6.500000,-76.800000,-7.700000
521,1896806219,480995,1913.528430900,0.483552500,-0.867000,-0.058000,0.086000,-7.700000,-105.500000,-39.300000
522,1896815955,490731,1913.532334800,0.487456400,-0.986000,-0.218000,0.181000,-24.700000,-119.300000,-43.000000
523,1896825019,499795,1913.547952900,0.503074500,-1.114000,-0.281000,0.317000,-38.700000,-114.300000,-49.100000
524,1896834633,509409,1913.548214200,0.503335800,-1.115000,-0.349000,0.442000,-46.800000,-84.900000,-52.900000
525,1896844613,519389,1913.563512600,0.518634200,-1.068000,-0.379000,0.560000,-39.800000,-57.000000,-53.300000
526,1896854318,529094,1913.570218400,0.525340000,-1.058000,-0.488000,0.621000,-31.700000,-24.100000,-52.200000
527,1896863474,538250,1913.577658100,0.532779700,-1.004000,-0.521000,0.641000,-19.900000,9.500000,-42.500000
528,1896873576,548352,1913.592587500,0.547709100,-0.829000,-0.488000,0.644000,2.200000,36.900000,-44.000000
529,1896883129,557905,1913.600207200,0.555328800,-0.647000,-0.511000,0.635000,31.000000,56.900000,-47.800000
530,1896892377,567153,1913.607499600,0.562621200,-0.245000,-0.700000,0.162000,63.600000,75.700000,-45.500000
531,1896901930,576706,1913.626875700,0.581997300,-0.423000,-1.422000,0.054000,49.500000,-13.500000,-0.900000
532,1896912062,586838,1913.630461800,0.585583400,-0.524000,-1.445000,0.236000,11.800000,-19.000000,43.900000
533,1896921584,596360,1913.645182900,0.600304500,-0.939000,-0.591000,0.243000,6.600000,-9.600000,51.000000
534,1896930801,605577,1913.652604400,0.607726000,-0.704000,-0.718000,0.205000,28.200000,-4.000000,13.300000
535,1896940904,615680,1913.662539700,0.617661300,-1.012000,-0.668000,0.145000,42.600000,12.100000,23.700000
536,1896950487,625263,1913.676422000,0.631543600,-1.001000,-0.784000,0.200000,53.100000,43.200000,32.000000
537,1896959643,634419,1913.677139400,0.632261000,-0.895000,-0.858000,0.229000,43.800000,53.200000,32.100000
538,1896969287,644063,1913.683929400,0.639051000,-0.877000,-0.806000,0.234000,23.500000,59.500000,40.600000
539,1896979359,654135,1913.697995700,0.653117300,-0.725000,-0.657000,0.268000,21.000000,55.000000,43.000000
540,1896989064,663840,1913.706094900,0.661216500,-0.586000,-0.498000,0.269000,22.600000,39.400000,41.100000
541,1896998129,672905,1913.714062700,0.669184300,-0.626000,-0.481000,0.172000,23.300000,22.800000,40.000000
542,1897008139,682915,1913.727939100,0.683060700,-0.607000,-0.494000,0.012000,20.300000,-1.400000,41.400000
543,1897017692,692468,1913.738588300,0.693709900,-0.629000,-0.452000,-0.052000,11.000000,-35.000000,44.100000
544,1897026909,701685,1913.742331300,0.697452900,-0.935000,-0.342000,0.062000,4.800000,-51.200000,48.000000
545,1897036523,711299,1913.758287300,0.713408900,-1.042000,-0.221000,0.198000,2.400000,-50.400000,46.200000
546,1897046594,721370,1913.765018000,0.720139600,-1.002000,-0.140000,0.284000,2.200000,-48.200000,25.400000
547,1897056361,731137,1913.777674200,0.732795800,-0.986000,-0.134000,0.317000,3.500000,-46.800000,10.000000
548,1897065395,740171,1913.790643500,0.745765100,-1.021000,-0.180000,0.322000,2.300000,-41.300000,-1.900000
549,1897075039,749815,1913.796811600,0.751933200,-1.028000,-0.233000,0.335000,-0.600000,-30.600000,-13.600000
550,1897085111,759887,1913.802289000,0.757410600,-1.006000,-0.287000,0.350000,-5.600000,-23.200000,-22.800000
551,1897094297,769073,1913.817690400,0.772812000,-0.950000,-0.345000,0.359000,-8.600000,-18.700000,-29.600000
552,1897103880,778656,1913.818020400,0.773142000,-0.901000,-0.408000,0.342000,-13.000000,-15.500000,-34.200000
553,1897113860,788636,1913.836956200,0.792077800,-0.880000,-0.469000,0.342000,-18.000000,-12.400000,-35.800000
554,1897123688,798464,1913.839744000,0.794865600,-0.847000,-0.511000,0.359000,-21.900000,-10.500000,-36.600000
555,1897132722,807498,1913.853165100,0.808286700,-0.736000,-0.528000,0.343000,-23.700000,-11.800000,-41.200000
556,1897142305,817081,1913.862425600,0.817547200,-0.719000,-0.547000,0.320000,-24.400000,-15.700000,-42.900000
557,1897152468,827244,1913.871344100,0.826465700,-0.736000,-0.565000,0.335000,-23.600000,-18.200000,-40.800000
558,1897161838,836614,1913.877592400,0.832714000,-0.767000,-0.598000,0.364000,-22.700000,-18.300000,-40.000000
559,1897171177,845953,1913.892487400,0.847609000,-0.800000,-0.623000,0.387000,-21.700000,-15.900000,-38.300000
560,1897181310,856086,1913.899585900,0.854707500,-0.799000,-0.644000,0.390000,-22.400000,-11.600000,-36.100000
561,1897190771,865547,1913.908882500,0.864004100,-0.787000,-0.643000,0.371000,-23.600000,-7.100000,-31.000000
