meta_label,Z
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
46548,1079098081,422488,1095.959969400,0.423626200,-0.800000,-0.911000,0.234000,26.400000,52.100000,98.900000
46549,1079108336,432743,1095.973417400,0.437074200,-0.883000,-0.728000,0.291000,25.200000,59.300000,93.800000
46550,1079117767,442174,1095.981849300,0.445506100,-0.950000,-0.555000,0.345000,16.700000,62.900000,84.500000
46551,1079126953,451360,1095.986405200,0.450062000,-0.944000,-0.370000,0.396000,5.800000,60.000000,70.200000
46552,1079136567,460974,1096.000829700,0.464486500,-0.962000,-0.247000,0.415000,-0.800000,54.100000,50.000000
46553,1079146638,471045,1096.008961900,0.472618700,-0.903000,-0.242000,0.445000,-7.400000,41.200000,22.900000
46554,1079156130,480537,1096.016385200,0.480042000,-0.896000,-0.281000,0.427000,-13.200000,12.500000,6.600000
46555,1079165500,489907,1096.035221200,0.498878000,-0.937000,-0.224000,0.339000,-19.800000,-10.200000,-7.900000
46556,1079175541,499948,1096.038221400,0.501878200,-0.240000,-0.248000,0.402000,-10.700000,-78.400000,-25.600000
46557,1079185033,509440,1096.046073900,0.509730700,-0.836000,-0.340000,0.257000,-9.400000,-106.600000,-37.200000
46558,1079194280,518687,1096.060549400,0.524206200,-0.793000,-0.335000,0.379000,-5.000000,-130.500000,-54.200000
46559,1079203894,528301,1096.061324800,0.524981600,-0.869000,-0.326000,0.434000,0.900000,-140.500000,-74.000000
46560,1079213874,538281,1096.076892100,0.540548900,-0.943000,-0.502000,0.429000,4.700000,-135.300000,-88.900000
46561,1079223640,548047,1096.083398200,0.547055000,-0.800000,-0.773000,0.418000,6.600000,-128.600000,-101.100000
46562,1079232705,557112,1096.094967500,0.558624300,-0.828000,-1.094000,0.346000,-8.700000,-115.800000,-106.000000
46563,1079242807,567214,1096.107272500,0.570929300,-0.913000,-1.216000,0.393000,-33.800000,-84.000000,-94.200000
46564,1079252482,576889,1096.114577300,0.578234100,-0.781000,-1.124000,0.555000,-43.800000,-41.200000,-69.400000
46565,1079261577,585984,1096.130317700,0.593974500,-0.451000,-0.987000,0.633000,-30.300000,-8.100000,-61.000000
46566,1079271252,595659,1096.136510900,0.600167700,-0.313000,-0.932000,0.639000,-6.600000,19.600000,-51.300000
46567,1079281354,605761,1096.144209600,0.607866400,-0.258000,-0.957000,0.683000,23.900000,72.400000,-44.700000
46568,1079290784,615191,1096.158362000,0.622018800,-0.172000,-1.059000,0.621000,57.200000,84.500000,-27.200000
46569,1079300032,624439,1096.158735500,0.622392300,0.871000,-1.379000,-0.192000,12.400000,-82.400000,32.600000
46570,1079309829,634236,1096.173839900,0.637496700,-1.120000,-1.701000,-0.226000,3.400000,-15.700000,113.800000
46571,1079319870,644277,1096.180675300,0.644332100,-0.460000,-0.751000,0.005000,42.600000,10.500000,88.200000
46572,1079328904,653311,1096.188570800,0.652227600,-0.542000,-0.504000,-0.060000,76.100000,42.100000,60.300000
46573,1079338457,662864,1096.209613400,0.673270200,-0.606000,-0.730000,0.070000,103.800000,74.200000,39.300000
46574,1079348498,672905,1096.210883100,0.674539900,-0.410000,-1.021000,0.172000,108.800000,89.400000,27.500000
46575,1079358142,682549,1096.219333000,0.682989800,-0.358000,-1.301000,0.209000,84.800000,93.400000,33.000000
46576,1079367329,691736,1096.233353100,0.697009900,-0.385000,-1.306000,0.177000,46.500000,95.000000,50.700000
46577,1079377003,701410,1096.233882700,0.697539500,-0.191000,-1.038000,0.198000,9.600000,83.300000,71.200000
46578,1079387075,711482,1096.248354600,0.712011400,0.081000,-0.646000,0.119000,-3.500000,48.900000,75.000000
46579,1079396506,720913,1096.257878900,0.721535700,0.173000,-0.451000,-0.114000,-3.800000,-14.500000,78.900000
46580,1079405784,730191,1096.263635900,0.727292700,-0.359000,-0.397000,-0.119000,-0.900000,-79.500000,78.800000
46581,1079415886,740293,1096.278686100,0.742342900,-0.645000,-0.264000,0.062000,2.000000,-90.500000,67.000000
46582,1079425591,749998,1096.286893500,0.750550300,-0.888000,-0.142000,0.453000,15.600000,-83.000000,41.600000
46583,1079434686,759093,1096.294268800,0.757925600,-1.048000,-0.224000,0.536000,21.800000,-63.900000,14.500000
46584,1079444300,768707,1096.308934700,0.772591500,-0.970000,-0.386000,0.469000,22.000000,-52.500000,-1.800000
46585,1079454433,778840,1096.321789100,0.785445900,-0.872000,-0.671000,0.382000,13.500000,-48.400000,-7.100000
46586,1079463772,788179,1096.331311000,0.794967800,-0.916000,-0.762000,0.375000,-2.100000,-40.800000,-1.900000
46587,1079473080,797487,1096.339684400,0.803341200,-0.863000,-0.749000,0.444000,-16.300000,-30.900000,5.500000
46588,1079483274,807681,1096.346373100,0.810029900,-0.797000,-0.702000,0.482000,-25.800000,-22.000000,7.100000
46589,1079492827,817234,1096.361270700,0.824927500,-0.764000,-0.668000,0.488000,-30.300000,-13.100000,6.000000
46590,1079501952,826359,1096.361281700,0.824938500,-0.777000,-0.645000,0.490000,-32.900000,-3.600000,3.000000
46591,1079511536,835943,1096.369241600,0.832898400,-0.741000,-0.617000,0.468000,-32.300000,6.500000,-2.300000
46592,1079521760,846167,1096.383554800,0.847211600,-0.670000,-0.595000,0.405000,-29.800000,15.100000,-12.800000
46593,1079531160,855567,1096.393756700,0.857413500,-0.648000,-0.602000,0.348000,-27.500000,18.800000,-19.600000
46594,1079540438,864845,1096.398678400,0.862335200,-0.606000,-0.606000,0.290000,-25.900000,19.200000,-26.400000
46595,1079550632,875039,1096.415560900,0.879217700,-0.532000,-0.606000,0.232000,-19.200000,14.400000,-33.400000
46596,1079560123,884530,1096.421432600,0.885089400,-0.507000,-0.643000,0.212000,-12.100000,6.400000,-37.800000
46597,1079569218,893625,1096.432296800,0.895953600,-0.547000,-0.724000,0.236000,-8.800000,1.200000,-39.400000
46598,1079578832,903239,1096.443554200,0.907211000,-0.619000,-0.807000,0.248000,-8.600000,1.700000,-38.800000
46599,1079588965,913372,1096.455304500,0.918961300,-0.611000,-0.827000,0.251000,-8.400000,3.300000,-35.500000
46600,1079598518,922925,1096.458711800,0.922368600,-0.595000,-0.858000,0.253000,-9.700000,3.200000,-33.000000
46601,1079607704,932111,1096.474149800,0.937806600,-0.583000,-0.894000,0.274000,-12.900000,1.500000,-30.300000
46602,1079617532,941939,1096.481005200,0.944662000,-0.602000,-0.928000,0.306000,-19.700000,0.800000,-27.200000
46603,1079627359,951766,1096.492453900,0.956110700,-0.620000,-0.940000,0.334000,-28.400000,1.800000,-18.300000
46604,1079636576,960983,1096.503266000,0.966922800,-0.606000,-0.913000,0.352000,-34.800000,2.600000,-14.200000
46605,1079646190,970597,1096.504697800,0.968354600,-0.586000,-0.893000,0.342000,-39.700000,2.100000,-13.200000
46606,1079656261,980668,1096.518793800,0.982450600,-0.591000,-0.892000,0.334000,-44.200000,0.800000,-12.000000
46607,1079665997,990404,1096.531675400,0.995332200,-0.626000,-0.894000,0.334000,-54.400000,1.500000,-8.800000
46608,1079675062,999469,1096.534352300,0.998009100,-0.649000,-0.848000,0.346000,-56.800000,3.300000,-6.700000
