meta_label,z
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
39275,1639297351,288872,1656.059529100,0.276956700,-0.646000,-0.106000,0.176000,-39.100000,-30.300000,-121.900000
39276,1639306446,297967,1656.079026900,0.296454500,-0.594000,-0.406000,0.098000,-1.400000,-20.200000,-134.800000
39277,1639316059,307580,1656.079036800,0.296464400,-0.432000,-0.890000,0.032000,33.500000,9.700000,-132.300000
39278,1639326162,317683,1656.089781600,0.307209200,-0.328000,-1.337000,0.019000,43.400000,27.200000,-114.500000
39279,1639335836,327357,1656.098026900,0.315454500,-0.149000,-1.628000,0.022000,32.100000,36.800000,-86.400000
39280,1639344931,336452,1656.104581000,0.322008600,0.002000,-1.742000,0.040000,20.000000,40.300000,-51.900000
39281,1639355156,346677,1656.120162500,0.337590100,0.108000,-1.764000,0.034000,11.400000,39.500000,-13.000000
39282,1639364708,356229,1656.127122600,0.344550200,0.065000,-1.756000,0.029000,-1.800000,41.700000,29.100000
39283,1639373803,365324,1656.135387300,0.352814900,0.059000,-1.599000,0.064000,-11.100000,41.700000,61.700000
39284,1639383417,374938,1656.150992500,0.368420100,0.016000,-1.404000,0.092000,-12.200000,39.400000,81.400000
39285,1639393489,385010,1656.157539300,0.374966900,-0.013000,-1.253000,0.125000,-11.200000,33.000000,92.100000
39286,1639403133,394654,1656.164792000,0.382219600,-0.181000,-1.167000,0.151000,-13.200000,26.000000,94.100000
39287,1639412228,403749,1656.179954100,0.397381700,-0.349000,-1.059000,0.197000,-18.600000,19.900000,94.100000
39288,1639421842,413363,1656.180586600,0.398014200,-0.477000,-0.876000,0.238000,-23.900000,14.200000,79.200000
39289,1639431761,423282,1656.194639400,0.412067000,-0.613000,-0.657000,0.255000,-23.100000,9.900000,62.700000
39290,1639441283,432804,1656.202292800,0.419720400,-0.662000,-0.453000,0.261000,-11.000000,8.600000,40.000000
39291,1639450744,442265,1656.211776100,0.429203700,-0.640000,-0.354000,0.254000,17.400000,3.600000,11.200000
39292,1639460724,452245,1656.226112900,0.443540500,-0.447000,-0.287000,0.234000,47.000000,-20.200000,-21.700000
39293,1639470430,461951,1656.232246300,0.449673900,-0.093000,-0.664000,0.020000,70.400000,-72.800000,-53.700000
39294,1639479555,471076,1656.239567300,0.456994900,-0.367000,-1.018000,0.050000,55.500000,-104.700000,-59.000000
39295,1639489169,480690,1656.254533100,0.471960700,-0.519000,-0.970000,0.298000,38.400000,-119.100000,-52.600000
39296,1639499393,490914,1656.263786200,0.481213800,-0.574000,-0.828000,0.465000,34.100000,-121.500000,-58.900000
39297,1639508732,500253,1656.269613600,0.487041200,-0.556000,-0.743000,0.547000,36.900000,-112.400000,-67.200000
39298,1639518041,509562,1656.287435800,0.504863400,-0.461000,-0.828000,0.576000,42.700000,-96.600000,-96.400000
39299,1639528143,519664,1656.292279400,0.509707000,-0.462000,-1.108000,0.498000,33.900000,-72.200000,-110.500000
39300,1639537635,529156,1656.301891400,0.519319000,-0.558000,-1.274000,0.465000,3.900000,-27.100000,-81.700000
39301,1639546882,538403,1656.314887400,0.532315000,-0.367000,-1.235000,0.497000,-15.300000,28.600000,-56.400000
39302,1639556435,547956,1656.315491300,0.532918900,-0.058000,-1.099000,0.470000,-14.900000,86.100000,-38.800000
39303,1639566293,557814,1656.329949600,0.547377200,0.173000,-1.098000,0.464000,-2.900000,100.600000,-17.700000
39304,1639576090,567611,1656.337496700,0.554924300,0.514000,-1.090000,0.050000,11.400000,-8.100000,29.500000
39305,1639585307,576828,1656.345163200,0.562590800,0.684000,-1.596000,0.081000,-17.300000,-19.600000,104.200000
39306,1639595256,586777,1656.364991500,0.582419100,-0.513000,-1.123000,-0.060000,10.200000,26.200000,78.100000
39307,1639604992,596513,1656.367482000,0.584909600,-0.005000,-0.731000,-0.020000,42.200000,47.500000,68.200000
39308,1639614179,605700,1656.374658100,0.592085700,-0.253000,-0.826000,-0.022000,70.400000,82.200000,51.500000
39309,1639623854,615375,1656.389833100,0.607260700,-0.135000,-1.122000,0.083000,84.000000,105.400000,51.000000
39310,1639633864,625385,1656.397892800,0.615320400,-0.011000,-1.356000,0.130000,76.800000,116.700000,55.900000
39311,1639643570,635091,1656.405983200,0.623410800,0.081000,-1.555000,0.138000,46.100000,111.500000,77.600000
39312,1639652634,644155,1656.427956500,0.645384100,0.141000,-1.434000,0.181000,4.000000,93.700000,101.500000
39313,1639662339,653860,1656.427965400,0.645393000,0.154000,-1.037000,0.231000,-18.100000,68.500000,109.400000
39314,1639672503,664024,1656.435884800,0.653312400,0.087000,-0.743000,0.190000,-21.300000,25.500000,100.400000
39315,1639681445,672966,1656.449691300,0.667118900,-0.015000,-0.506000,0.016000,-9.600000,-8.900000,87.900000
39316,1639691059,682580,1656.450329800,0.667757400,0.057000,-0.402000,-0.132000,13.400000,-54.300000,69.600000
39317,1639701222,692743,1656.464791300,0.682218900,-0.372000,-0.513000,-0.092000,36.500000,-72.400000,60.000000
39318,1639710866,702387,1656.473334300,0.690761900,-0.729000,-0.616000,0.116000,32.800000,-70.700000,46.900000
39319,1639719931,711452,1656.481560100,0.698987700,-0.798000,-0.592000,0.213000,29.700000,-67.500000,27.700000
39320,1639730155,721676,1656.497514800,0.714942400,-0.771000,-0.582000,0.236000,29.500000,-67.300000,6.800000
39321,1639739555,731076,1656.502217200,0.719644800,-0.719000,-0.688000,0.236000,25.200000,-67.000000,-11.600000
39322,1639748772,740293,1656.509496700,0.726924300,-0.743000,-0.784000,0.256000,12.800000,-60.800000,-23.300000
39323,1639758386,749907,1656.525067900,0.742495500,-0.680000,-0.831000,0.324000,-0.900000,-52.600000,-32.200000
39324,1639768457,759978,1656.534920400,0.752348000,-0.595000,-0.845000,0.399000,-10.900000,-44.900000,-41.500000
39325,1639778071,769592,1656.539740600,0.757168200,-0.526000,-0.882000,0.449000,-14.900000,-36.700000,-52.500000
39326,1639787227,778748,1656.554837500,0.772265100,-0.477000,-0.966000,0.459000,-17.200000,-26.600000,-54.900000
39327,1639796841,788362,1656.556802800,0.774230400,-0.397000,-1.042000,0.432000,-21.800000,-17.500000,-55.400000
39328,1639806882,798403,1656.572843500,0.790271100,-0.329000,-1.045000,0.401000,-29.100000,-8.800000,-52.000000
39329,1639816404,807925,1656.576912400,0.794340000,-0.261000,-1.044000,0.360000,-29.100000,-6.700000,-49.700000
39330,1639825682,817203,1656.585693500,0.803121100,-0.216000,-1.030000,0.294000,-27.400000,-7.200000,-45.900000
39331,1639835815,827336,1656.599750100,0.817177700,-0.187000,-1.033000,0.225000,-26.000000,-9.100000,-42.900000
39332,1639845551,837072,1656.610177000,0.827604600,-0.177000,-1.048000,0.205000,-26.100000,-12.200000,-40.300000
39333,1639854615,846136,1656.614921900,0.832349500,-0.188000,-1.049000,0.178000,-29.000000,-15.100000,-36.500000
39334,1639864138,855659,1656.630828900,0.848256500,-0.214000,-1.003000,0.150000,-30.800000,-16.900000,-30.500000
39335,1639874118,865639,1656.637165800,0.854593400,-0.201000,-0.954000,0.137000,-29.200000,-18.500000,-25.500000
39336,1639883701,875222,1656.650381600,0.867809200,-0.213000,-0.930000,0.157000,-25.900000,-20.900000,-26.000000
39337,1639893040,884561,1656.659994300,0.877421900,-0.250000,-0.942000,0.179000,-23.200000,-21.600000,-28.100000
