meta_label,Z
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
1532,1276397917,662925,1282.532019200,0.667834800,-0.992000,-0.617000,0.436000,-33.500000,-136.000000,-20.800000
1533,1276407989,672997,1282.542818200,0.678633800,-0.979000,-0.550000,0.550000,-31.800000,-123.400000,-22.100000
1534,1276417633,682641,1282.546344900,0.682160500,-0.961000,-0.444000,0.601000,-25.900000,-100.000000,-38.200000
1535,1276426789,691797,1282.561638500,0.697454100,-0.970000,-0.434000,0.611000,-16.300000,-63.000000,-49.400000
1536,1276436342,701350,1282.562161100,0.697976700,-0.849000,-0.569000,0.579000,-12.700000,-23.900000,-68.600000
1537,1276446505,711513,1282.577992300,0.713807900,-0.674000,-0.674000,0.529000,-19.000000,15.200000,-75.600000
1538,1276456088,721096,1282.583886200,0.719701800,-0.624000,-0.712000,0.459000,-12.600000,39.400000,-76.100000
1539,1276465244,730252,1282.592369000,0.728184600,-0.465000,-0.754000,0.422000,2.500000,54.300000,-69.900000
1540,1276475438,740446,1282.616316000,0.752131600,-0.389000,-0.827000,0.355000,21.100000,68.400000,-55.100000
1541,1276484960,749968,1282.616325300,0.752140900,-0.395000,-1.282000,-0.354000,39.200000,68.600000,-39.000000
1542,1276494147,759155,1282.622116800,0.757932400,0.384000,-1.557000,0.237000,1.900000,-56.700000,41.100000
1543,1276503669,768677,1282.638432000,0.774247600,-1.377000,-0.628000,-0.086000,23.500000,-47.800000,92.800000
1544,1276513771,778779,1282.644212200,0.780027800,-0.945000,-0.927000,0.070000,89.700000,8.100000,73.500000
1545,1276523232,788240,1282.654276100,0.790091700,-0.789000,-0.975000,0.115000,84.200000,17.900000,64.700000
1546,1276532602,797610,1282.669184900,0.805000500,-0.905000,-1.031000,0.166000,79.000000,40.700000,53.000000
1547,1276542613,807621,1282.676006000,0.811821600,-0.842000,-0.975000,0.239000,70.000000,45.100000,48.200000
1548,1276552165,817173,1282.682150400,0.817966000,-0.963000,-1.073000,0.234000,63.500000,55.700000,58.600000
1549,1276561382,826390,1282.696626500,0.832442100,-0.967000,-1.072000,0.220000,36.200000,62.500000,77.700000
1550,1276570996,836004,1282.697348300,0.833163900,-0.724000,-0.800000,0.224000,10.300000,50.300000,82.400000
1551,1276581007,846015,1282.712596800,0.848412400,-0.470000,-0.338000,0.095000,5.300000,17.500000,75.300000
1552,1276590834,855842,1282.719364900,0.855180500,-0.340000,-0.095000,-0.226000,7.900000,-30.700000,71.300000
1553,1276599807,864815,1282.730839200,0.866654800,-0.681000,-0.066000,-0.087000,1.300000,-57.600000,69.400000
1554,1276609879,874887,1282.741662200,0.877477800,-0.990000,0.104000,0.142000,-1.100000,-63.700000,55.700000
1555,1276619645,884653,1282.749453900,0.885269500,-1.169000,0.110000,0.270000,-2.400000,-59.200000,35.000000
1556,1276628679,893687,1282.756992100,0.892807700,-1.163000,0.063000,0.346000,-7.800000,-48.500000,12.100000
1557,1276638354,903362,1282.771679300,0.907494900,-1.057000,-0.013000,0.392000,-11.900000,-42.000000,-9.300000
1558,1276648456,913464,1282.778688900,0.914504500,-1.033000,-0.139000,0.403000,-17.400000,-39.600000,-27.400000
1559,1276657917,922925,1282.788307700,0.924123300,-1.063000,-0.281000,0.408000,-24.500000,-31.200000,-39.900000
1560,1276667134,932142,1282.806233500,0.942049100,-1.000000,-0.396000,0.434000,-30.600000,-20.400000,-42.300000
1561,1276676748,941756,1282.809016200,0.944831800,-0.892000,-0.471000,0.440000,-33.200000,-13.400000,-44.800000
1562,1276686942,951950,1282.816664100,0.952479700,-0.811000,-0.526000,0.425000,-28.500000,-9.300000,-43.200000
1563,1276696037,961045,1282.831732600,0.967548200,-0.780000,-0.572000,0.400000,-20.300000,-6.700000,-39.500000
1564,1276705650,970658,1282.832084300,0.967899900,-0.755000,-0.648000,0.382000,-16.100000,-4.000000,-37.200000
1565,1276715600,980608,1282.847076400,0.982892000,-0.745000,-0.708000,0.367000,-13.700000,-1.500000,-33.700000
1566,1276725397,990405,1282.854652500,0.990468100,-0.750000,-0.732000,0.358000,-11.400000,1.100000,-28.100000
1567,1276734431,999439,1282.864759500,1.000575100,-0.755000,-0.712000,0.321000,-8.500000,3.700000,-22.700000
1568,1276744106,1009114,1282.877941400,1.013757000,-0.730000,-0.685000,0.302000,-5.000000,4.800000,-20.000000
1569,1276754177,1019185,1282.884756000,1.020571600,-0.735000,-0.662000,0.302000,-2.100000,5.000000,-17.900000
1570,1276763547,1028555,1282.891963800,1.027779400,-0.760000,-0.642000,0.312000,-0.300000,6.500000,-17.100000
1571,1276772886,1037894,1282.907086900,1.042902500,-0.770000,-0.627000,0.302000,1.700000,8.300000,-16.300000
1572,1276783049,1048057,1282.914853200,1.050668800,-0.779000,-0.625000,0.285000,3.300000,10.000000,-12.300000
1573,1276792480,1057488,1282.922928100,1.058743700,-0.787000,-0.630000,0.271000,2.600000,10.900000,-8.000000
1574,1276801788,1066796,1282.937252400,1.073068000,-0.802000,-0.626000,0.273000,0.500000,12.200000,-5.700000
1575,1276811402,1076410,1282.943811400,1.079627000,-0.786000,-0.585000,0.259000,-1.100000,11.100000,-4.700000
1576,1276821352,1086360,1282.956228000,1.092043600,-0.733000,-0.546000,0.224000,0.400000,5.800000,-4.300000
1577,1276830996,1096004,1282.959503600,1.095319200,-0.725000,-0.544000,0.184000,0.200000,-1.300000,-4.500000
1578,1276840183,1105191,1282.967083500,1.102899100,-0.752000,-0.560000,0.219000,-2.100000,-6.700000,-3.500000
1579,1276850285,1115293,1282.982505700,1.118321300,-0.821000,-0.577000,0.254000,-5.900000,-7.300000,-3.700000
1580,1276859929,1124937,1282.992269800,1.128085400,-0.862000,-0.565000,0.269000,-8.900000,-5.100000,-3.900000
1581,1276869055,1134063,1282.997945000,1.133760600,-0.835000,-0.543000,0.266000,-9.700000,-4.200000,-2.800000
1582,1276878638,1143646,1283.014034800,1.149850400,-0.820000,-0.526000,0.275000,-9.500000,-4.800000,-4.200000
