meta_label,z
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
9442,1352452598,201982,1357.166299000,0.202032500,-0.650000,-0.561000,0.351000,-81.800000,-12.400000,103.900000
9443,1352462303,211687,1357.178272600,0.214006100,-0.736000,-0.117000,0.431000,-74.700000,-15.100000,72.800000
9444,1352472313,221697,1357.181337500,0.217071000,-0.796000,0.218000,0.457000,-54.500000,-19.800000,28.400000
9445,1352481378,230762,1357.199641000,0.235374500,-0.782000,0.502000,0.443000,-19.000000,-26.600000,-25.700000
9446,1352490992,240376,1357.199649600,0.235383100,-1.012000,0.108000,0.263000,15.100000,-19.200000,-83.200000
9447,1352501124,250508,1357.219183400,0.254916900,-1.324000,-0.877000,0.111000,-36.200000,15.300000,-80.200000
9448,1352510799,260183,1357.219195000,0.254928500,-0.762000,-0.246000,0.393000,-100.600000,30.400000,-51.300000
9449,1352519925,269309,1357.226715000,0.262448500,-0.598000,0.000000,0.418000,-95.200000,18.600000,-76.700000
9450,1352530118,279502,1357.241294400,0.277027900,-0.558000,-0.030000,0.324000,-65.300000,10.700000,-105.100000
9451,1352539549,288933,1357.249289100,0.285022600,-0.496000,-0.277000,0.264000,-31.000000,14.700000,-125.500000
9452,1352548736,298120,1357.256785800,0.292519300,-0.416000,-0.764000,0.213000,-10.000000,16.000000,-120.900000
9453,1352558349,307733,1357.273202500,0.308936000,-0.260000,-0.940000,0.235000,4.000000,14.500000,-110.000000
9454,1352568574,317958,1357.279219500,0.314953000,-0.102000,-1.075000,0.289000,56.400000,4.800000,-88.500000
9455,1352578035,327419,1357.291738600,0.327472100,-0.098000,-1.396000,0.262000,71.600000,-3.900000,-58.800000
9456,1352587221,336605,1357.300997100,0.336730600,-0.275000,-1.802000,0.131000,49.800000,1.400000,-20.000000
9457,1352596774,346158,1357.310059900,0.345793400,-0.382000,-1.857000,0.186000,21.200000,15.300000,24.800000
9458,1352606876,356260,1357.316500300,0.352233800,-0.350000,-1.786000,0.218000,5.400000,25.000000,56.500000
9459,1352616185,365569,1357.331016200,0.366749700,-0.359000,-1.672000,0.280000,-6.300000,27.900000,79.300000
9460,1352625615,374999,1357.338432500,0.374166000,-0.475000,-1.545000,0.316000,-19.800000,23.900000,93.900000
9461,1352635687,385071,1357.347701800,0.383435300,-0.615000,-1.353000,0.323000,-36.200000,19.300000,104.900000
9462,1352645514,394898,1357.353547400,0.389280900,-0.794000,-1.096000,0.336000,-49.000000,20.000000,109.100000
9463,1352654487,403871,1357.361734900,0.397468400,-0.933000,-0.780000,0.354000,-56.000000,23.900000,106.700000
9464,1352664101,413485,1357.376167600,0.411901100,-1.015000,-0.418000,0.368000,-52.700000,29.300000,81.500000
9465,1352674112,423496,1357.391316800,0.427050300,-1.026000,-0.151000,0.381000,-38.500000,34.600000,53.500000
9466,1352683573,432957,1357.391684800,0.427418300,-0.996000,-0.054000,0.377000,-13.000000,33.900000,24.700000
9467,1352692973,442357,1357.406054500,0.441788000,-0.849000,-0.083000,0.353000,4.600000,22.800000,-0.600000
9468,1352702953,452337,1357.413969400,0.449702900,-0.509000,-0.097000,0.279000,35.100000,-15.700000,-17.600000
9469,1352712597,461981,1357.423888500,0.459622000,-0.304000,-0.377000,-0.115000,44.500000,-66.900000,-25.700000
9470,1352721814,471198,1357.443784600,0.479518100,-0.537000,-0.900000,-0.047000,19.100000,-101.100000,-4.400000
9471,1352731367,480751,1357.444435200,0.480168700,-0.679000,-0.861000,0.250000,-4.200000,-126.500000,19.000000
9472,1352741652,491036,1357.451419400,0.487152900,-0.886000,-0.730000,0.533000,-29.500000,-127.000000,28.200000
9473,1352751022,500406,1357.473596900,0.509330400,-0.952000,-0.465000,0.739000,-45.900000,-99.500000,15.900000
9474,1352760239,509623,1357.473762400,0.509495900,-0.871000,-0.297000,0.780000,-44.400000,-65.800000,-13.400000
9475,1352770036,519420,1357.475940700,0.511674200,-0.874000,-0.325000,0.818000,-35.000000,-24.700000,-47.500000
9476,1352779894,529278,1357.504112300,0.539845800,-0.811000,-0.441000,0.821000,-19.600000,22.300000,-65.800000
9477,1352789111,538495,1357.504537900,0.540271400,-0.534000,-0.602000,0.752000,0.000000,61.500000,-67.800000
9478,1352798786,548170,1357.526452200,0.562185700,-0.282000,-0.842000,0.639000,15.600000,88.000000,-60.900000
9479,1352808827,558211,1357.526461100,0.562194600,0.415000,-0.826000,-0.113000,53.000000,-4.000000,-92.400000
9480,1352818960,568344,1357.527904400,0.563637900,0.436000,-1.695000,-0.103000,32.200000,-47.800000,29.900000
9481,1352827566,576950,1357.549189200,0.584922700,-0.664000,-1.931000,0.252000,-17.100000,-32.300000,104.300000
9482,1352841270,590654,1357.549582700,0.585316200,-0.506000,-0.715000,0.062000,-7.300000,-13.500000,61.600000
9483,1352847465,596849,1357.558353700,0.594087200,-0.794000,-0.510000,0.054000,21.300000,5.700000,48.000000
9484,1352856408,605792,1357.580306800,0.616040300,-0.800000,-0.623000,0.119000,68.400000,38.000000,41.800000
9485,1352865991,615375,1357.580620100,0.616353600,-0.762000,-0.894000,0.224000,84.700000,63.300000,38.100000
9486,1352876185,625569,1357.586447200,0.622180700,-0.619000,-1.090000,0.260000,71.600000,74.400000,29.500000
9487,1352885707,635091,1357.601142000,0.636875500,-0.495000,-1.122000,0.250000,54.700000,76.200000,33.500000
9488,1352894863,644247,1357.601612600,0.637346100,-0.340000,-1.116000,0.262000,39.300000,67.400000,45.200000
9489,1352904721,654105,1357.616030900,0.651764400,-0.270000,-1.025000,0.276000,21.900000,48.800000,61.600000
9490,1352914762,664146,1357.623509000,0.659242500,-0.259000,-0.876000,0.227000,-1.200000,9.500000,68.000000
9491,1352923826,673210,1357.636440300,0.672173800,-0.285000,-0.668000,0.079000,-3.100000,-23.300000,70.000000
9492,1352933318,682702,1357.648054000,0.683787500,-0.325000,-0.448000,-0.067000,5.000000,-58.800000,67.100000
9493,1352943420,692804,1357.654373500,0.690107000,-0.689000,-0.385000,0.039000,12.200000,-70.500000,60.000000
9494,1352953034,702418,1357.661368300,0.697101800,-0.980000,-0.387000,0.249000,14.100000,-65.800000,50.700000
9495,1352962159,711543,1357.676657900,0.712391400,-1.028000,-0.374000,0.285000,14.500000,-58.600000,33.400000
9496,1352971743,721127,1357.676820800,0.712554300,-1.000000,-0.376000,0.314000,14.300000,-51.900000,12.700000
9497,1352981814,731198,1357.692517400,0.728250900,-0.991000,-0.443000,0.326000,13.000000,-44.300000,0.300000
9498,1352991428,740812,1357.709316900,0.745050400,-0.947000,-0.508000,0.325000,8.600000,-37.500000,-7.700000
9499,1353000615,749999,1357.709325300,0.745058800,-0.891000,-0.578000,0.355000,1.100000,-32.400000,-12.700000
9500,1353010808,760192,1357.721665900,0.757399400,-0.875000,-0.649000,0.397000,-9.500000,-27.700000,-17.700000
9501,1353020361,769745,1357.735290100,0.771023600,-0.855000,-0.662000,0.453000,-22.000000,-19.000000,-18.300000
9502,1353029487,778871,1357.735827200,0.771560700,-0.779000,-0.623000,0.468000,-28.300000,-10.200000,-21.200000
9503,1353039070,788454,1357.751015800,0.786749300,-0.687000,-0.620000,0.462000,-28.300000,-2.800000,-25.000000
9504,1353049141,798525,1357.758633600,0.794367100,-0.622000,-0.652000,0.442000,-27.100000,-4.100000,-27.900000
9505,1353058694,808078,1357.773601500,0.809335000,-0.583000,-0.688000,0.421000,-24.900000,-5.400000,-28.700000
9506,1353067972,817356,1357.785898100,0.821631600,-0.568000,-0.706000,0.402000,-23.400000,-6.100000,-24.800000
9507,1353077983,827367,1357.796664200,0.832397700,-0.567000,-0.742000,0.396000,-24.100000,-5.600000,-23.300000
9508,1353087536,836920,1357.803933900,0.839667400,-0.557000,-0.747000,0.395000,-25.500000,-4.700000,-23.300000
9509,1353096844,846228,1357.804242900,0.839976400,-0.553000,-0.747000,0.407000,-24.700000,-3.700000,-24.100000
9510,1353106366,855750,1357.827281200,0.863014700,-0.584000,-0.775000,0.418000,-23.700000,-0.800000,-25.900000
9511,1353118788,868172,1357.833560000,0.869293500,-0.605000,-0.800000,0.402000,-25.900000,7.400000,-24.400000
9512,1353126113,875497,1357.834462300,0.870195800,-0.595000,-0.806000,0.371000,-26.300000,9.500000,-23.800000
9513,1353135238,884622,1357.857509000,0.893242500,-0.585000,-0.815000,0.350000,-27.300000,11.700000,-23.400000
9514,1353148850,898234,1357.857765100,0.893498600,-0.580000,-0.819000,0.307000,-28.700000,12.000000,-22.900000
9515,1353155046,904430,1357.863980800,0.899714300,-0.569000,-0.812000,0.288000,-28.100000,8.900000,-21.800000
9516,1353164080,913464,1357.879197500,0.914931000,-0.545000,-0.797000,0.249000,-25.300000,3.200000,-19.300000
9517,1353173724,923108,1357.879878400,0.915611900,-0.562000,-0.799000,0.241000,-22.000000,-1.400000,-17.200000
