meta_label,z
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
11367,110704555,307459,117.041394700,0.301683200,-0.088000,-0.911000,0.181000,41.800000,46.900000,-78.600000
11368,110713741,316645,117.054415300,0.314703800,0.209000,-1.116000,0.271000,86.500000,41.400000,-62.100000
11369,110723599,326503,117.062405000,0.322693500,-0.327000,-1.891000,-0.067000,71.700000,35.000000,-21.700000
11370,110733396,336300,117.068540800,0.328829300,0.107000,-1.780000,0.090000,22.700000,57.000000,19.700000
11371,110742613,345517,117.083253800,0.343542300,0.074000,-1.728000,0.125000,2.900000,53.900000,45.000000
11372,110752227,355131,117.083980000,0.344268500,0.052000,-1.551000,0.166000,-13.400000,45.000000,61.100000
11373,110762329,365233,117.099169100,0.359457600,-0.001000,-1.429000,0.192000,-23.500000,32.000000,68.700000
11374,110771943,374847,117.106222200,0.366510700,-0.117000,-1.262000,0.192000,-34.300000,19.700000,75.800000
11375,110781160,384064,117.118037800,0.378326300,-0.334000,-1.017000,0.202000,-38.500000,14.300000,82.600000
11376,110790743,393647,117.130722800,0.391011300,-0.521000,-0.715000,0.219000,-33.100000,13.000000,81.400000
11377,110800723,403627,117.136639300,0.396927800,-0.753000,-0.487000,0.240000,-18.600000,13.300000,70.900000
11378,110810062,412966,117.143697600,0.403986100,-0.839000,-0.373000,0.250000,-1.500000,12.500000,55.800000
11379,110819554,422458,117.158668900,0.418957400,-0.853000,-0.341000,0.254000,14.500000,8.000000,39.100000
11380,110829595,432499,117.166072600,0.426361100,-0.756000,-0.377000,0.213000,29.200000,-5.200000,22.800000
11381,110839270,442174,117.174976000,0.435264500,-0.624000,-0.448000,0.084000,39.200000,-32.600000,4.500000
11382,110848365,451269,117.188653100,0.448941600,-0.593000,-0.591000,-0.051000,41.400000,-72.100000,0.100000
11383,110857979,460883,117.193848400,0.454136900,-0.648000,-0.731000,0.078000,34.100000,-105.600000,5.500000
11384,110868172,471076,117.203597500,0.463886000,-0.775000,-0.779000,0.258000,11.600000,-131.100000,7.200000
11385,110877542,480446,117.211886900,0.472175400,-0.888000,-0.714000,0.417000,-5.600000,-123.200000,2.200000
11386,110886881,489785,117.218571600,0.478860100,-1.011000,-0.612000,0.505000,-22.300000,-93.400000,-18.400000
11387,110897105,500009,117.234462900,0.494751400,-0.998000,-0.476000,0.629000,-28.500000,-57.000000,-47.100000
11388,110906475,509379,117.254043500,0.514332000,-0.847000,-0.609000,0.619000,-28.400000,-28.700000,-71.800000
11389,110915692,518596,117.254056400,0.514344900,-0.662000,-0.819000,0.561000,-32.500000,-6.700000,-83.600000
11390,110925306,528210,117.266783700,0.527072200,-0.477000,-0.953000,0.540000,-36.500000,16.600000,-73.700000
11391,110935408,538312,117.271649200,0.531937700,-0.300000,-0.961000,0.525000,-27.900000,45.700000,-59.300000
11392,110944900,547804,117.278554900,0.538843400,-0.133000,-0.950000,0.477000,-7.600000,67.500000,-44.900000
11393,110954117,557021,117.293644000,0.553932500,0.570000,-0.812000,-0.365000,15.100000,74.500000,-35.400000
11394,110964249,567153,117.301400600,0.561689100,0.514000,-1.527000,0.249000,37.900000,-22.100000,35.100000
11395,110973833,576737,117.308981800,0.569270300,-0.032000,-1.979000,0.149000,-1.300000,-42.000000,89.600000
11396,110982989,585893,117.330748800,0.591037300,-0.550000,-0.949000,0.087000,-3.200000,-6.300000,70.400000
11397,110992663,595567,117.332318300,0.592606800,-0.342000,-1.068000,0.059000,30.700000,20.700000,63.600000
11398,111002796,605700,117.338513200,0.598801700,-0.492000,-1.089000,0.029000,52.700000,53.400000,68.200000
11399,111012379,615283,117.362423700,0.622712200,-0.405000,-1.340000,0.109000,35.700000,68.300000,74.700000
11400,111021444,624348,117.362432900,0.622721400,-0.296000,-1.286000,0.150000,10.300000,69.100000,82.500000
11401,111031241,634145,117.362635300,0.622923800,-0.317000,-1.039000,0.157000,-5.000000,64.400000,92.500000
11402,111041038,643942,117.383870900,0.644159400,-0.253000,-0.652000,0.035000,-4.500000,46.900000,99.400000
11403,111050316,653220,117.384235700,0.644524200,-0.059000,-0.379000,-0.192000,14.300000,1.900000,90.200000
11404,111059960,662864,117.390494200,0.650782700,-0.427000,-0.424000,-0.133000,30.000000,-46.500000,87.000000
11405,111070032,672936,117.406939700,0.667228200,-0.773000,-0.499000,0.101000,31.200000,-66.000000,86.300000
11406,111079554,682458,117.414418500,0.674707000,-0.989000,-0.419000,0.299000,29.600000,-68.000000,66.800000
11407,111088740,691644,117.423757200,0.684045700,-1.128000,-0.405000,0.394000,24.400000,-59.100000,56.200000
11408,111098598,701502,117.441421200,0.701709700,-1.134000,-0.398000,0.428000,18.100000,-46.900000,27.500000
11409,111108548,711452,117.443275600,0.703564100,-1.040000,-0.401000,0.399000,15.300000,-34.700000,11.700000
11410,111117704,720608,117.459912200,0.720200700,-0.938000,-0.479000,0.353000,11.800000,-30.800000,-2.000000
11411,111127196,730100,117.466078500,0.726367000,-0.870000,-0.602000,0.345000,1.300000,-28.400000,-10.500000
11412,111137359,740263,117.473824500,0.734113000,-0.794000,-0.685000,0.384000,-9.800000,-27.200000,-15.900000
11413,111146942,749846,117.488322000,0.748610500,-0.721000,-0.723000,0.411000,-16.600000,-26.600000,-21.600000
11414,111156098,759002,117.489022200,0.749310700,-0.675000,-0.739000,0.416000,-19.600000,-25.100000,-26.600000
11415,111165742,768646,117.499116100,0.759404600,-0.633000,-0.748000,0.396000,-19.100000,-22.200000,-29.900000
11416,111175905,778809,117.512620300,0.772908800,-0.615000,-0.782000,0.388000,-16.700000,-18.500000,-34.100000
11417,111185184,788088,117.519222100,0.779510600,-0.615000,-0.829000,0.367000,-15.500000,-14.200000,-40.100000
11418,111194492,797396,117.525867500,0.786156000,-0.613000,-0.853000,0.334000,-15.700000,-9.200000,-44.500000
11419,111204655,807559,117.541184400,0.801472900,-0.578000,-0.845000,0.266000,-12.900000,-4.200000,-44.000000
11420,111214178,817082,117.550029400,0.810317900,-0.519000,-0.838000,0.195000,-8.000000,-3.100000,-41.800000
11421,111223425,826329,117.557511200,0.817799700,-0.507000,-0.859000,0.154000,-3.100000,-4.500000,-39.700000
11422,111233039,835943,117.572076400,0.832364900,-0.503000,-0.883000,0.144000,-1.500000,-8.300000,-36.300000
11423,111243019,845923,117.578313700,0.838602200,-0.504000,-0.888000,0.151000,-0.400000,-11.300000,-31.800000
11424,111252572,855476,117.587495300,0.847783800,-0.502000,-0.899000,0.180000,-0.900000,-14.400000,-28.100000
11425,111261850,864754,117.600783900,0.861072400,-0.520000,-0.893000,0.210000,-1.400000,-16.000000,-25.000000
11426,111271891,874795,117.612434400,0.872722900,-0.530000,-0.860000,0.236000,-1.800000,-16.700000,-21.300000
11427,111281413,884317,117.615987200,0.876275700,-0.543000,-0.856000,0.261000,-1.100000,-16.100000,-19.200000
11428,111290722,893626,117.631360100,0.891648600,-0.542000,-0.842000,0.285000,0.000000,-15.200000,-16.200000
11429,111300274,903178,117.631872200,0.892160700,-0.534000,-0.837000,0.299000,0.700000,-13.800000,-15.700000
11430,111310285,913189,117.652410200,0.912698700,-0.522000,-0.835000,0.308000,0.200000,-12.900000,-17.300000
11431,111319838,922742,117.671397000,0.931685500,-0.521000,-0.823000,0.322000,-1.400000,-11.900000,-17.200000
11432,111329116,932020,117.671408800,0.931697300,-0.511000,-0.823000,0.327000,-3.200000,-11.500000,-16.200000
11433,111338821,941725,117.676598300,0.936886800,-0.507000,-0.802000,0.327000,-4.000000,-11.400000,-16.600000
11434,111348801,951705,117.684016000,0.944304500,-0.504000,-0.779000,0.321000,-3.500000,-11.000000,-15.700000
11435,111357988,960892,117.699506400,0.959794900,-0.483000,-0.772000,0.311000,-1.800000,-12.900000,-15.800000
11436,111367602,970506,117.700233000,0.960521500,-0.487000,-0.781000,0.318000,-0.500000,-13.300000,-18.300000
11437,111377795,980699,117.713559600,0.973848100,-0.494000,-0.801000,0.333000,-0.300000,-12.600000,-19.200000
