meta_label,N
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
923,1900671516,490212,1917.388648800,0.488303800,-0.698000,-0.925000,0.389000,4.100000,-1.900000,17.000000
924,1900680672,499368,1917.405512000,0.505167000,-0.817000,-1.014000,0.392000,16.100000,-27.100000,24.300000
925,1900690225,508921,1917.405521700,0.505176700,-1.240000,-1.108000,0.378000,23.400000,-34.800000,39.400000
926,1900700144,518840,1917.418563100,0.518218100,-1.415000,-1.190000,0.374000,22.100000,-34.700000,53.800000
927,1900709910,528606,1917.426641300,0.526296300,-1.499000,-1.157000,0.398000,14.200000,-28.800000,70.500000
928,1900719066,537762,1917.432445800,0.532100800,-1.406000,-0.951000,0.430000,15.400000,-26.500000,78.800000
929,1900729076,547772,1917.447847900,0.547502900,-1.284000,-0.711000,0.462000,29.300000,-31.600000,74.200000
930,1900738721,557417,1917.455707700,0.555362700,-1.228000,-0.590000,0.463000,49.600000,-42.900000,46.900000
931,1900747938,566634,1917.463989900,0.563644900,-1.257000,-0.567000,0.417000,61.000000,-41.200000,26.000000
932,1900757552,576248,1917.480742500,0.580397500,-1.218000,-0.521000,0.367000,61.400000,-27.900000,8.400000
933,1900767623,586319,1917.484837200,0.584492200,-1.091000,-0.433000,0.348000,64.200000,-19.100000,-10.600000
934,1900777115,595811,1917.494058200,0.593713200,-1.000000,-0.474000,0.270000,56.100000,-7.300000,-20.400000
935,1900786485,605181,1917.507459100,0.607114100,-0.952000,-0.434000,0.236000,43.800000,6.900000,-24.800000
936,1900796098,614794,1917.518695500,0.618350500,-0.842000,-0.190000,0.214000,35.700000,19.600000,-32.400000
937,1900806139,624835,1917.522599200,0.622254200,-0.723000,-0.071000,0.184000,33.800000,29.200000,-46.900000
938,1900815265,633961,1917.538121600,0.637776600,-0.508000,-0.044000,0.149000,33.800000,30.800000,-62.300000
939,1900824879,643575,1917.538312900,0.637967900,-0.247000,-0.186000,-0.174000,36.400000,11.800000,-80.700000
940,1900835011,653707,1917.552690500,0.652345500,-0.480000,-0.557000,-0.743000,14.300000,-23.200000,-69.400000
941,1900844595,663291,1917.560772700,0.660427700,-0.712000,-0.626000,-0.485000,-14.900000,-41.700000,-1.300000
942,1900853690,672386,1917.567189500,0.666844500,-0.854000,-0.559000,-0.103000,-29.800000,-48.400000,12.400000
943,1900863487,682183,1917.582618800,0.682273800,-0.864000,-0.485000,0.096000,-37.800000,-45.700000,28.700000
944,1900873253,691949,1917.595174900,0.694829900,-0.786000,-0.387000,0.251000,-44.400000,-37.800000,28.600000
945,1900882562,701258,1917.597422400,0.697077400,-0.720000,-0.275000,0.370000,-41.600000,-34.000000,16.700000
946,1900892206,710902,1917.613434900,0.713089900,-0.728000,-0.240000,0.424000,-26.200000,-28.800000,2.100000
947,1900902339,721035,1917.620313300,0.719968300,-0.772000,-0.294000,0.463000,-19.700000,-21.300000,-12.200000
948,1900911861,730557,1917.628280700,0.727935700,-0.754000,-0.387000,0.455000,-16.800000,-16.400000,-23.600000
949,1900921017,739713,1917.642510700,0.742165700,-0.706000,-0.434000,0.464000,-14.400000,-15.300000,-34.400000
950,1900930631,749327,1917.643192100,0.742847100,-0.706000,-0.497000,0.471000,-13.900000,-13.700000,-42.900000
951,1900940611,759307,1917.658007900,0.757662900,-0.719000,-0.538000,0.490000,-15.800000,-11.000000,-46.400000
952,1900950224,768920,1917.665308200,0.764963200,-0.711000,-0.562000,0.499000,-18.400000,-8.000000,-48.200000
953,1900959441,778137,1917.673889100,0.773544100,-0.691000,-0.565000,0.484000,-20.300000,-5.400000,-50.400000
954,1900969635,788331,1917.689502600,0.789157600,-0.658000,-0.550000,0.464000,-18.800000,-5.200000,-51.700000
955,1900979249,797945,1917.703071000,0.802726000,-0.645000,-0.551000,0.455000,-15.300000,-5.700000,-52.300000
956,1900988313,807009,1917.703080300,0.802735300,-0.665000,-0.574000,0.457000,-11.600000,-5.300000,-52.700000
957,1900997988,816684,1917.717423100,0.817078100,-0.686000,-0.608000,0.452000,-8.700000,-0.700000,-53.900000
958,1901008090,826786,1917.729218900,0.828873900,-0.683000,-0.640000,0.443000,-6.800000,2.200000,-54.600000
959,1901017521,836217,1917.732438000,0.832093000,-0.677000,-0.672000,0.418000,-6.900000,4.200000,-54.300000
960,1901026769,845465,1917.749138900,0.848793900,-0.687000,-0.714000,0.398000,-8.300000,6.500000,-52.400000
961,1901036993,855689,1917.755184500,0.854839500,-0.709000,-0.746000,0.361000,-10.600000,9.800000,-47.500000
962,1901046484,865180,1917.766552800,0.866207800,-0.695000,-0.778000,0.322000,-13.000000,11.200000,-42.900000
963,1901055640,874336,1917.777789900,0.877444900,-0.610000,-0.788000,0.278000,-14.200000,7.800000,-41.400000
964,1901065285,883981,1917.780541800,0.880196800,-0.606000,-0.793000,0.258000,-15.600000,2.100000,-42.100000
965,1901075173,893869,1917.792840700,0.892495700,-0.657000,-0.804000,0.267000,-16.300000,-1.600000,-39.800000
966,1901084879,903575,1917.800439200,0.900094200,-0.707000,-0.806000,0.274000,-17.400000,-1.300000,-34.500000
967,1901094065,912761,1917.807659600,0.907314600,-0.722000,-0.801000,0.274000,-17.300000,0.400000,-29.000000
968,1901104320,923016,1917.825845700,0.925500700,-0.699000,-0.798000,0.279000,-17.100000,1.200000,-23.000000
969,1901113842,932538,1917.829894700,0.929549700,-0.679000,-0.796000,0.289000,-17.300000,0.100000,-21.700000
970,1901122937,941633,1917.841379900,0.941034900,-0.682000,-0.804000,0.283000,-19.200000,0.000000,-19.900000
