meta_label,N
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
41981,1035186607,615100,1052.076930000,0.633781700,-0.470000,-0.795000,-0.135000,-61.200000,-64.600000,-35.000000
41982,1035205255,633748,1052.076941700,0.633793400,-0.571000,-0.825000,0.042000,-56.900000,-57.400000,-37.400000
41983,1035209222,637715,1052.076945400,0.633797100,-0.555000,-0.865000,0.042000,-56.900000,-55.300000,-38.100000
41984,1035215235,643728,1052.104623800,0.661475500,-0.537000,-0.951000,0.056000,-51.900000,-54.100000,-36.500000
41985,1035227718,656211,1052.104983200,0.661834900,-0.551000,-1.023000,0.061000,-48.800000,-45.300000,-28.600000
41986,1035234920,663413,1052.104995200,0.661846900,-0.540000,-1.054000,0.077000,-48.800000,-41.400000,-27.000000
41987,1035244107,672600,1052.132756700,0.689608400,-0.501000,-1.064000,0.092000,-49.300000,-34.900000,-23.400000
41988,1035257749,686242,1052.134987500,0.691839200,-0.440000,-1.042000,0.154000,-50.000000,-28.800000,-18.400000
41989,1035263792,692285,1052.142752600,0.699604300,-0.441000,-1.032000,0.166000,-50.200000,-26.700000,-17.600000
41990,1035273406,701899,1052.155827900,0.712679600,-0.433000,-1.002000,0.174000,-50.700000,-19.900000,-16.400000
41991,1035287720,716213,1052.156358700,0.713210400,-0.376000,-0.939000,0.160000,-47.700000,-15.100000,-17.500000
41992,1035292481,720974,1052.168331500,0.725183200,-0.359000,-0.922000,0.149000,-49.000000,-14.500000,-18.200000
41993,1035302247,730740,1052.178021600,0.734873300,-0.342000,-0.892000,0.135000,-44.100000,-13.700000,-17.700000
41994,1035311434,739927,1052.178871300,0.735723000,-0.331000,-0.882000,0.113000,-38.400000,-13.700000,-21.200000
41995,1035321567,750060,1052.193307500,0.750159200,-0.316000,-0.859000,0.107000,-29.200000,-14.300000,-26.800000
41996,1035331150,759643,1052.202424000,0.759275700,-0.303000,-0.883000,0.096000,-19.700000,-15.100000,-31.900000
41997,1035340306,768799,1052.207406500,0.764258200,-0.324000,-0.923000,0.088000,-11.900000,-15.600000,-36.200000
41998,1035349859,778352,1052.224708600,0.781560300,-0.317000,-0.966000,0.073000,-6.700000,-15.400000,-39.700000
41999,1035359991,788484,1052.230244700,0.787096400,-0.327000,-1.005000,0.053000,-4.100000,-14.000000,-39.000000
42000,1035369513,798006,1052.241952600,0.798804300,-0.322000,-1.048000,0.038000,-4.500000,-12.200000,-37.400000
42001,1035378730,807223,1052.261650900,0.818502600,-0.313000,-1.078000,0.035000,-6.100000,-11.200000,-34.600000
42002,1035388405,816898,1052.261661100,0.818512800,-0.314000,-1.106000,0.044000,-9.500000,-10.900000,-28.400000
