meta_label,N
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
52768,1138903883,173537,1143.654931800,0.169554300,-0.216000,0.102000,0.198000,23.600000,-47.400000,-53.500000
52769,1138913527,183181,1143.677276700,0.191899200,-0.811000,-0.341000,-0.056000,47.200000,-2.800000,-71.800000
52770,1138922622,192276,1143.677301900,0.191924400,-1.189000,-0.796000,-0.111000,-8.100000,61.100000,-26.500000
52771,1138932236,201890,1143.677305500,0.191928000,-0.495000,-0.459000,0.150000,-53.500000,69.400000,-19.500000
52772,1138942277,211931,1143.706726900,0.221349400,-0.220000,-0.405000,0.262000,-47.900000,48.500000,-50.700000
52773,1138952257,221911,1143.706935300,0.221557800,-0.235000,-0.639000,0.187000,-45.400000,30.800000,-66.700000
52774,1138961108,230762,1143.706942800,0.221565300,-0.441000,-0.813000,0.164000,-51.500000,28.900000,-63.500000
52775,1138971118,240772,1143.735937700,0.250560200,-0.514000,-0.890000,0.169000,-56.000000,27.300000,-60.900000
52776,1138982319,251973,1143.742877400,0.257499900,-0.396000,-0.822000,0.216000,-43.200000,16.300000,-63.900000
52777,1138990041,259695,1143.751091800,0.265714300,-0.395000,-0.902000,0.216000,-6.800000,-6.300000,-68.000000
52778,1138999563,269217,1143.758291000,0.272913500,-0.556000,-1.142000,0.193000,33.200000,-23.100000,-74.600000
52779,1139012534,282188,1143.758667000,0.273289500,-0.806000,-1.639000,0.167000,88.400000,-29.100000,-77.400000
52780,1139019493,289147,1143.781098800,0.295721300,-0.984000,-1.947000,0.120000,75.800000,-9.800000,-35.900000
52781,1139034814,304468,1143.782027400,0.296649900,-1.094000,-1.998000,0.132000,-36.000000,29.800000,17.600000
52782,1139038720,308374,1143.782703700,0.297326200,-1.095000,-1.998000,0.132000,-36.000000,38.000000,35.700000
52783,1139048029,317683,1143.808072500,0.322695000,0.118000,-0.640000,0.514000,77.900000,-32.300000,-8.300000
52784,1139057276,326930,1143.808082200,0.322704700,-0.614000,-1.511000,0.245000,102.600000,-41.900000,-4.700000
52785,1139066921,336575,1143.812120100,0.326742600,-0.681000,-1.637000,0.226000,83.700000,-32.900000,12.800000
52786,1139076931,346585,1143.826131000,0.340753500,-0.574000,-1.531000,0.159000,61.200000,-27.000000,24.200000
52787,1139086606,356260,1143.832938800,0.347561300,-0.600000,-1.291000,0.133000,36.200000,-16.400000,38.900000
52788,1139095701,365355,1143.848389600,0.363012100,-0.360000,-0.995000,0.167000,25.700000,-18.500000,48.500000
52789,1139105345,374999,1143.855658900,0.370281400,-0.323000,-0.870000,0.093000,12.800000,-18.400000,56.900000
52790,1139115509,385163,1143.864718800,0.379341300,-0.294000,-0.733000,0.065000,-12.100000,-10.900000,54.100000
52791,1139124817,394471,1143.878305200,0.392927700,-0.283000,-0.576000,0.062000,-44.700000,-2.600000,47.700000
52792,1139134187,403841,1143.879411000,0.394033500,-0.227000,-0.330000,0.068000,-75.300000,3.800000,45.200000
52793,1139144258,413912,1143.904277100,0.418899600,0.008000,0.117000,0.175000,-88.200000,0.900000,19.000000
52794,1139153903,423557,1143.904286400,0.418908900,0.284000,0.619000,0.239000,-58.900000,-39.200000,-27.300000
52795,1139163028,432682,1143.924095100,0.438717600,-0.026000,0.615000,-0.016000,2.500000,-27.400000,-76.100000
52796,1139172672,442326,1143.924656900,0.439279400,-0.903000,-0.431000,-0.352000,-8.500000,49.600000,-51.300000
52797,1139182805,452459,1143.931053800,0.445676300,-0.087000,0.042000,0.018000,-41.900000,61.800000,-57.900000
52798,1139192175,461829,1143.945645000,0.460267500,0.028000,-0.161000,0.047000,-32.700000,53.700000,-82.000000
52799,1139201453,471107,1143.960875100,0.475497600,-0.128000,-0.496000,0.097000,-33.200000,49.300000,-85.100000
52800,1139211494,481148,1143.968267500,0.482890000,-0.108000,-0.812000,0.166000,-32.700000,36.800000,-83.300000
52801,1139221382,491036,1143.968756700,0.483379200,-0.311000,-1.092000,0.167000,-35.800000,25.000000,-76.700000
52802,1139230508,500162,1143.981045300,0.495667800,-0.322000,-1.190000,0.224000,-29.000000,8.000000,-66.400000
52803,1139239969,509623,1143.999571500,0.514194000,-0.454000,-1.315000,0.229000,-5.100000,-14.600000,-55.500000
52804,1139250346,520000,1143.999580400,0.514202900,-0.609000,-1.458000,0.254000,20.700000,-26.800000,-39.800000
52805,1139259716,529370,1144.005673600,0.520296100,-0.798000,-1.689000,0.245000,42.800000,-36.000000,-29.600000
52806,1139268841,538495,1144.021026700,0.535649200,-1.172000,-1.971000,0.171000,37.500000,-23.800000,-4.300000
52807,1139278913,548567,1144.043141900,0.557764400,-1.286000,-1.975000,0.157000,18.600000,4.200000,19.000000
52808,1139288526,558180,1144.044082200,0.558704700,-1.198000,-1.734000,0.197000,34.200000,45.100000,35.500000
52809,1139297652,567306,1144.054017100,0.568639600,-0.735000,-1.372000,0.381000,95.500000,30.400000,30.700000
52810,1139307235,576889,1144.054026600,0.568649100,-0.546000,-1.471000,0.427000,132.500000,7.200000,21.200000
52811,1139317429,587083,1144.081626600,0.596249100,-0.658000,-1.755000,0.271000,115.900000,5.100000,25.300000
52812,1139327348,597002,1144.081637200,0.596259700,-0.470000,-1.615000,0.199000,85.400000,6.600000,43.100000
52813,1139336107,605761,1144.082649100,0.597271600,-0.369000,-1.335000,0.152000,58.500000,4.600000,59.300000
52814,1139346240,615894,1144.103008600,0.617631100,-0.123000,-1.011000,0.113000,31.900000,-3.500000,66.500000
52815,1139357349,627003,1144.103969900,0.618592400,-0.135000,-0.747000,0.057000,4.800000,-7.000000,72.100000
52816,1139365284,634938,1144.111175200,0.625797700,-0.252000,-0.349000,0.052000,-23.500000,-3.600000,72.600000
52817,1139374562,644216,1144.130100100,0.644722600,-0.180000,0.112000,0.104000,-26.800000,-3.200000,58.900000
52818,1139384756,654410,1144.133310000,0.647932500,-0.175000,0.435000,0.092000,-8.300000,-7.100000,9.400000
52819,1139394278,663932,1144.141103900,0.655726400,-0.171000,0.392000,0.001000,15.000000,-17.400000,-29.300000
52820,1139403434,673088,1144.155635100,0.670257600,-0.191000,0.017000,-0.232000,20.800000,-20.700000,-48.900000
52821,1139413079,682733,1144.170213200,0.684835700,-0.222000,-0.335000,-0.320000,3.500000,-44.700000,-46.900000
52822,1139423028,692682,1144.170673600,0.685296100,-0.357000,-0.525000,-0.202000,-23.000000,-55.300000,-37.000000
52823,1139432367,702021,1144.187402400,0.702024900,-0.455000,-0.600000,0.027000,-33.700000,-58.100000,-33.600000
52824,1139441859,711513,1144.187411700,0.702034200,-0.490000,-0.636000,0.114000,-40.900000,-54.200000,-31.700000
52825,1139451900,721554,1144.209942700,0.724565200,-0.481000,-0.732000,0.190000,-44.300000,-48.600000,-33.400000
52826,1139461727,731381,1144.210245600,0.724868100,-0.471000,-0.824000,0.267000,-41.400000,-43.400000,-32.100000
52827,1139470731,740385,1144.238972300,0.753594800,-0.518000,-0.954000,0.321000,-36.500000,-35.400000,-26.400000
52828,1139480314,749968,1144.239970900,0.754593400,-0.531000,-1.061000,0.332000,-33.900000,-24.500000,-15.900000
52829,1139490477,760131,1144.241541500,0.756164000,-0.487000,-1.121000,0.310000,-32.100000,-16.400000,-4.500000
52830,1139500122,769776,1144.283503100,0.798125600,-0.433000,-1.133000,0.296000,-29.300000,-13.400000,8.300000
52831,1139514924,784578,1144.284259800,0.798882300,-0.422000,-1.115000,0.295000,-26.000000,-12.800000,10.800000
52832,1139519288,788942,1144.284909000,0.799531500,-0.432000,-1.100000,0.306000,-25.600000,-12.800000,10.600000
52833,1139528902,798556,1144.306041100,0.820663600,-0.451000,-1.065000,0.333000,-23.800000,-9.300000,7.800000
52834,1139559880,829534,1144.306509000,0.821131500,-0.449000,-0.924000,0.316000,-17.400000,-0.700000,0.200000
52835,1139563481,833135,1144.307522700,0.822145200,-0.452000,-0.920000,0.316000,-16.300000,-0.100000,-1.600000
52836,1139567906,837560,1144.335840400,0.850462900,-0.452000,-0.921000,0.315000,-15.900000,0.500000,-3.800000
52837,1139582403,852057,1144.336234400,0.850856900,-0.454000,-0.911000,0.264000,-18.000000,3.700000,-10.700000
52838,1139586280,855934,1144.336943300,0.851565800,-0.454000,-0.899000,0.251000,-19.000000,4.600000,-13.600000
52839,1139590217,859871,1144.358232900,0.872855400,-0.451000,-0.899000,0.240000,-19.300000,5.300000,-14.900000
52840,1139612374,882028,1144.358769800,0.873392300,-0.431000,-0.883000,0.215000,-14.400000,6.900000,-22.900000
52841,1139616006,885660,1144.366104500,0.880727000,-0.440000,-0.903000,0.206000,-14.400000,6.900000,-24.500000
