meta_label,n
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
24564,867721994,422641,884.625225600,0.428478700,-0.523000,-0.465000,0.236000,-88.200000,67.200000,-18.100000
24565,867732096,432743,884.631630000,0.434883100,-0.603000,-0.474000,0.172000,-60.400000,51.500000,-40.900000
24566,867741710,442357,884.642525500,0.445778600,-0.640000,-0.614000,0.127000,-30.000000,33.200000,-53.300000
24567,867750805,451452,884.655168200,0.458421300,-0.625000,-0.749000,0.100000,-2.100000,18.100000,-60.200000
24568,867760479,461126,884.655833700,0.459086800,-0.559000,-0.943000,0.075000,34.700000,-0.200000,-59.900000
24569,867770551,471198,884.669839500,0.473092600,-0.656000,-1.225000,-0.096000,36.900000,-9.100000,-50.100000
24570,867780043,480690,884.679849700,0.483102800,-0.640000,-1.461000,-0.362000,25.600000,-22.700000,-24.300000
24571,867789229,489876,884.684278600,0.487531700,-0.318000,-1.449000,-0.414000,13.200000,-61.700000,10.700000
24572,867799392,500039,884.700830600,0.504083700,-0.755000,-1.428000,-0.262000,3.500000,-80.400000,44.700000
24573,867808945,509592,884.707193900,0.510447000,-0.839000,-1.225000,-0.088000,-6.000000,-82.500000,66.800000
24574,867818132,518779,884.716974100,0.520227200,-0.924000,-0.912000,0.074000,-10.600000,-73.700000,72.500000
24575,867827745,528392,884.741461600,0.544714700,-0.888000,-0.618000,0.185000,-5.100000,-57.700000,60.900000
24576,867837756,538403,884.741471500,0.544724600,-0.806000,-0.480000,0.220000,7.300000,-44.800000,28.500000
24577,867847370,548017,884.744380700,0.547633800,-0.806000,-0.518000,0.208000,16.900000,-33.900000,13.600000
24578,867856556,557203,884.759672800,0.562925900,-0.794000,-0.621000,0.196000,21.000000,-22.500000,5.500000
24579,867866597,567244,884.767804500,0.571057600,-0.715000,-0.706000,0.188000,18.800000,-13.900000,3.500000
24580,867876272,576919,884.775923800,0.579176900,-0.636000,-0.752000,0.189000,7.200000,-13.300000,3.300000
24581,867885489,586136,884.789393600,0.592646700,-0.627000,-0.750000,0.212000,-1.100000,-11.800000,5.300000
24582,867895073,595720,884.789779300,0.593032400,-0.616000,-0.708000,0.247000,-6.500000,-9.100000,5.900000
24583,867905022,605669,884.804213200,0.607466300,-0.586000,-0.670000,0.262000,-10.000000,-7.000000,4.000000
24584,867914727,615374,884.812873800,0.616126900,-0.583000,-0.671000,0.241000,-13.900000,-4.500000,0.400000
24585,867923822,624469,884.819680300,0.622933400,-0.551000,-0.633000,0.200000,-17.900000,-2.100000,-4.300000
24586,867933894,634541,884.835544700,0.638797800,-0.505000,-0.552000,0.194000,-15.600000,-3.500000,-3.600000
24587,867943569,644216,884.856504900,0.659758000,-0.513000,-0.569000,0.207000,-7.200000,-8.600000,-6.700000
24588,867952694,653341,884.857236500,0.660489600,-0.599000,-0.656000,0.219000,-2.200000,-9.800000,-8.700000
24589,867962308,662955,884.864519800,0.667772900,-0.654000,-0.709000,0.241000,-2.600000,-6.100000,-9.800000
24590,867972410,673057,884.873248300,0.676501400,-0.675000,-0.724000,0.273000,-4.000000,3.500000,-12.200000
24591,867982024,682671,884.889472500,0.692725600,-0.665000,-0.735000,0.248000,-6.300000,7.500000,-15.600000
24592,867991241,691888,884.889482700,0.692735800,-0.593000,-0.747000,0.190000,-8.800000,7.000000,-21.600000
24593,868001282,701929,884.902868800,0.706121900,-0.546000,-0.759000,0.139000,-11.700000,3.200000,-23.500000
24594,868010957,711604,884.909474600,0.712727700,-0.581000,-0.764000,0.139000,-9.500000,0.200000,-21.000000
24595,868020021,720668,884.916336000,0.719589100,-0.621000,-0.814000,0.143000,-8.700000,-0.200000,-19.100000
