meta_label,2
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
48949,472060683,390106,487.647785300,0.402586400,0.228000,-1.889000,0.285000,70.200000,-11.900000,-18.200000
48950,472075455,404878,487.648488600,0.403289700,-0.348000,-1.992000,0.027000,-4.700000,-38.100000,62.500000
48951,472079239,408662,487.656019800,0.410820900,-0.348000,-1.824000,-0.003000,-25.900000,-7.900000,73.700000
48952,472083970,413393,487.671028200,0.425829300,-0.129000,-1.450000,0.167000,-28.100000,9.100000,92.500000
48953,472097948,427371,487.671687900,0.426489000,0.094000,-0.946000,0.324000,36.900000,24.300000,100.300000
48954,472103655,433078,487.678460300,0.433261400,0.071000,-1.065000,0.319000,51.500000,16.200000,96.000000
48955,472112903,442326,487.697707800,0.452508900,-0.122000,-1.347000,0.265000,49.100000,3.900000,95.700000
48956,472122364,451787,487.697973700,0.452774800,-0.285000,-1.385000,0.252000,22.500000,-6.100000,103.900000
48957,472132405,461828,487.708628600,0.463429700,-0.437000,-1.233000,0.268000,-11.400000,-14.600000,120.400000
48958,472142385,471808,487.722976200,0.477777300,-0.610000,-0.914000,0.306000,-57.600000,-25.900000,119.100000
48959,472151236,480659,487.723926900,0.478728000,-0.880000,-0.412000,0.351000,-64.600000,-23.200000,101.000000
48960,472160911,490334,487.737850600,0.492651700,-1.111000,0.101000,0.380000,-43.100000,-10.100000,65.900000
48961,472171013,500436,487.745785900,0.500587000,-1.234000,0.294000,0.397000,-12.400000,6.600000,25.200000
48962,472180444,509867,487.752763600,0.507564700,-1.195000,0.253000,0.382000,20.800000,21.500000,-5.500000
48963,472189722,519145,487.770211100,0.525012200,-1.085000,-0.023000,0.369000,53.400000,35.100000,-31.000000
48964,472199885,529308,487.775255600,0.530056700,-0.851000,-0.399000,0.313000,76.100000,41.800000,-46.100000
48965,472209316,538739,487.782358900,0.537160000,-0.531000,-1.148000,0.159000,67.200000,45.200000,-48.700000
48966,472218594,548017,487.812675700,0.567476800,-0.165000,-1.250000,0.087000,10.200000,25.200000,-16.400000
48967,472228146,557569,487.813153700,0.567954800,0.119000,-0.944000,-0.014000,3.200000,-17.200000,5.800000
48968,472238218,567641,487.820038200,0.574839300,-0.207000,-1.120000,0.004000,4.300000,-50.300000,19.100000
48969,472248869,578292,487.828988400,0.583789500,-0.472000,-1.084000,0.173000,-8.500000,-54.100000,34.800000
48970,472256988,586411,487.847031600,0.601832700,-0.679000,-0.915000,0.292000,-11.300000,-46.600000,32.000000
48971,472270417,599840,487.847044900,0.601846000,-0.664000,-0.644000,0.324000,-2.200000,-28.100000,17.700000
48972,472276795,606218,487.850258500,0.605059600,-0.664000,-0.627000,0.334000,8.200000,-20.100000,3.700000
48973,472285860,615283,487.866121300,0.620922400,-0.664000,-0.716000,0.332000,11.100000,-12.000000,-5.700000
48974,472295474,624897,487.866133100,0.620934200,-0.618000,-0.783000,0.355000,13.000000,-6.800000,-12.100000
48975,472305576,634999,487.885052200,0.639853300,-0.545000,-0.809000,0.326000,15.400000,-5.400000,-15.600000
48976,472315189,644612,487.889391600,0.644192700,-0.444000,-0.821000,0.313000,19.500000,-11.300000,-18.600000
48977,472324345,653768,487.895097600,0.649898700,-0.401000,-0.866000,0.324000,22.300000,-19.600000,-18.100000
48978,472334448,663871,487.910160800,0.664961900,-0.499000,-0.887000,0.355000,20.300000,-23.400000,-14.900000
48979,472343939,673362,487.927040800,0.681841900,-0.543000,-0.865000,0.400000,18.400000,-21.500000,-10.800000
48980,472353187,682610,487.927050100,0.681851200,-0.524000,-0.847000,0.428000,17.400000,-17.400000,-10.700000
48981,472362740,692163,487.947932800,0.702733900,-0.526000,-0.848000,0.456000,18.400000,-12.300000,-16.500000
48982,472372994,702417,487.948471400,0.703272500,-0.515000,-0.912000,0.454000,16.700000,-7.300000,-22.100000
48983,472382547,711970,487.963683900,0.718485000,-0.503000,-0.963000,0.440000,11.400000,-2.400000,-24.100000
48984,472391612,721035,487.970062400,0.724863500,-0.464000,-0.973000,0.388000,3.000000,-3.800000,-23.900000
