meta_label,2
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
1328,1274436977,653922,1280.568878000,0.651724300,-0.971000,-0.609000,0.303000,-49.500000,-36.200000,2.400000
1329,1274446041,662986,1280.582590500,0.665436800,-0.866000,-0.529000,0.327000,-38.400000,-24.700000,-4.500000
1330,1274455686,672631,1280.582599100,0.665445400,-0.816000,-0.549000,0.321000,-24.600000,-16.500000,-12.900000
1331,1274465635,682580,1280.603183000,0.686029300,-0.780000,-0.625000,0.296000,-14.900000,-10.200000,-19.800000
1332,1274475371,692316,1280.603681100,0.686527400,-0.713000,-0.677000,0.252000,-11.300000,-6.600000,-18.900000
1333,1274484557,701502,1280.612139600,0.694985900,-0.688000,-0.704000,0.254000,-11.000000,-6.300000,-16.100000
1334,1274494599,711544,1280.626474200,0.709320500,-0.668000,-0.712000,0.266000,-15.200000,-6.400000,-13.800000
1335,1274504334,721279,1280.634305400,0.717151700,-0.690000,-0.692000,0.298000,-18.300000,-4.400000,-11.700000
1336,1274513399,730344,1280.641367500,0.724213800,-0.712000,-0.668000,0.310000,-20.700000,-0.800000,-12.600000
1337,1274523013,739958,1280.659459300,0.742305600,-0.722000,-0.627000,0.298000,-22.100000,2.700000,-15.500000
1338,1274533206,750151,1280.671593900,0.754440200,-0.722000,-0.602000,0.257000,-21.500000,5.300000,-17.600000
1339,1274542606,759551,1280.679957700,0.762804000,-0.700000,-0.583000,0.196000,-19.000000,4.600000,-19.600000
1340,1274551824,768769,1280.687079800,0.769926100,-0.721000,-0.598000,0.175000,-15.700000,1.100000,-19.600000
1341,1274561559,778504,1280.699250900,0.782097200,-0.774000,-0.621000,0.188000,-14.300000,-0.700000,-18.600000
1342,1274571539,788484,1280.710714800,0.793561100,-0.788000,-0.597000,0.209000,-12.500000,-0.500000,-18.800000
1343,1274580726,797671,1280.710724800,0.793571100,-0.785000,-0.582000,0.193000,-5.800000,-1.300000,-17.100000
1344,1274590309,807254,1280.717878700,0.800725000,-0.795000,-0.609000,0.186000,-0.400000,-2.500000,-14.700000
1345,1274600381,817326,1280.738102700,0.820949000,-0.820000,-0.633000,0.205000,1.100000,-1.700000,-13.100000
1346,1274609934,826879,1280.740407500,0.823253800,-0.838000,-0.658000,0.217000,-1.200000,0.000000,-12.100000
