meta_label,2
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
22164,214517480,422610,220.860782200,0.446603700,0.294000,-1.443000,0.120000,-7.200000,40.700000,116.600000
22165,214540492,445622,220.860791200,0.446612700,-0.069000,-1.138000,0.178000,-18.200000,50.600000,125.700000
22166,214544246,449376,220.860794500,0.446616000,-0.135000,-1.024000,0.194000,-17.300000,53.200000,128.500000
22167,214548580,453710,220.878912400,0.464733900,-0.135000,-0.907000,0.218000,-15.600000,53.600000,129.300000
22168,214562955,468085,220.878921700,0.464743200,-0.329000,-0.574000,0.253000,-10.100000,45.100000,117.400000
22169,214566831,471961,220.886368900,0.472190400,-0.329000,-0.473000,0.269000,-6.400000,41.900000,111.900000
22170,214575529,480659,220.901062600,0.486884100,-0.460000,-0.350000,0.312000,8.000000,34.800000,95.300000
22171,214585509,490639,220.901337800,0.487159300,-0.609000,-0.078000,0.347000,28.600000,23.000000,75.800000
22172,214594238,499368,220.910282900,0.496104400,-0.661000,-0.098000,0.348000,48.300000,10.100000,52.600000
22173,214604493,509623,220.924445600,0.510267100,-0.750000,-0.312000,0.291000,53.400000,-3.300000,27.100000
22174,214613893,519023,220.938085100,0.523906600,-0.759000,-0.597000,0.193000,35.100000,-18.700000,9.800000
22175,214623079,528209,220.938724200,0.524545700,-0.704000,-0.724000,0.062000,5.600000,-37.100000,-3.300000
22176,214632724,537854,220.953877500,0.539699000,-0.695000,-0.736000,-0.024000,-16.300000,-57.000000,-12.000000
22177,214642765,547895,220.960519800,0.546341300,-0.726000,-0.803000,-0.042000,-32.400000,-69.000000,-21.900000
22178,214652439,557569,220.968510100,0.554331600,-0.707000,-0.854000,-0.039000,-46.800000,-76.600000,-27.100000
22179,214661534,566664,220.992520100,0.578341600,-0.654000,-0.883000,-0.002000,-56.500000,-74.600000,-30.000000
22180,214671179,576309,220.992530100,0.578351600,-0.605000,-0.891000,0.051000,-56.800000,-68.900000,-29.900000
22181,214681220,586350,220.998880200,0.584701700,-0.513000,-0.913000,0.088000,-46.100000,-61.200000,-30.800000
22182,214690437,595567,221.012958300,0.598779800,-0.416000,-0.955000,0.142000,-37.800000,-54.500000,-34.800000
22183,214699990,605120,221.013577800,0.599399300,-0.348000,-0.999000,0.201000,-28.600000,-48.100000,-36.200000
22184,214710031,615161,221.028301100,0.614122600,-0.293000,-1.073000,0.231000,-20.500000,-42.100000,-34.000000
22185,214719889,625019,221.035607300,0.621428800,-0.235000,-1.074000,0.258000,-14.300000,-36.400000,-30.800000
22186,214728862,633992,221.043259700,0.629081200,-0.207000,-1.062000,0.289000,-8.100000,-31.600000,-27.600000
22187,214738475,643605,221.058063700,0.643885200,-0.174000,-1.030000,0.289000,-2.000000,-28.900000,-24.400000
22188,214748669,653799,221.067748800,0.653570300,-0.145000,-1.004000,0.290000,4.300000,-28.700000,-22.900000
