meta_label,2
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
43123,416038629,250478,433.017738400,0.239048700,-0.515000,0.190000,0.303000,-46.100000,6.500000,78.700000
43124,416048182,260031,433.025352400,0.246662700,-0.675000,0.287000,0.299000,-42.700000,-2.800000,43.900000
43125,416057399,269248,433.040107400,0.261417700,-0.910000,0.181000,0.267000,-50.800000,-3.300000,11.600000
43126,416067013,278862,433.040968100,0.262278400,-1.127000,-0.001000,0.268000,-83.500000,8.300000,-4.400000
43127,416077023,288872,433.055486100,0.276796400,-1.003000,0.054000,0.380000,-115.400000,12.200000,-32.500000
43128,416086545,298394,433.064636500,0.285946800,-0.909000,0.130000,0.457000,-132.200000,2.300000,-65.300000
43129,416095793,307642,433.070163800,0.291474100,-0.917000,0.219000,0.459000,-136.200000,-4.400000,-101.900000
43130,416105895,317744,433.086654900,0.307965200,-0.819000,0.426000,0.434000,-69.100000,-8.300000,-143.100000
43131,416115387,327236,433.092898500,0.314208800,-0.899000,0.078000,0.301000,-11.900000,-3.000000,-163.000000
43132,416124604,336453,433.107894200,0.329204500,-0.781000,-0.388000,0.260000,33.800000,1.400000,-169.900000
43133,416134218,346067,433.115496700,0.336807000,-0.736000,-1.181000,0.246000,57.300000,8.900000,-161.200000
43134,416144350,356199,433.126654300,0.347964600,-0.416000,-1.417000,0.293000,79.600000,10.300000,-139.000000
43135,416153781,365630,433.138399400,0.359709700,-0.241000,-1.657000,0.351000,108.900000,4.300000,-108.200000
43136,416163151,375000,433.141260700,0.362571000,0.071000,-1.919000,0.432000,138.000000,-11.500000,-69.400000
43137,416173100,384949,433.153093900,0.374404200,-0.464000,-1.998000,0.107000,88.000000,-33.700000,12.200000
43138,416183111,394960,433.183096000,0.404406300,-0.948000,-1.998000,0.041000,33.800000,23.700000,96.900000
43139,416191931,403780,433.183106700,0.404417000,-0.245000,-1.883000,0.281000,20.100000,41.600000,143.000000
43140,416201575,413424,433.184026800,0.405337100,-0.230000,-1.569000,0.292000,34.400000,44.900000,149.200000
43141,416211983,423832,433.214373000,0.435683300,-0.191000,-1.473000,0.278000,28.600000,25.500000,153.700000
43142,416228891,440740,433.214801200,0.436111500,-0.699000,-1.090000,0.266000,-18.800000,20.400000,154.700000
43143,416232614,444463,433.220573600,0.441883900,-0.748000,-0.943000,0.273000,-29.200000,21.400000,154.300000
43144,416240061,451910,433.239495800,0.460806100,-0.786000,-0.774000,0.288000,-45.500000,22.700000,151.000000
43145,416258983,470832,433.239507700,0.460818000,-0.820000,0.424000,0.352000,-18.300000,20.900000,104.100000
43146,416262768,474617,433.242905200,0.464215500,-0.804000,0.423000,0.352000,-1.800000,18.100000,86.200000
43147,416268902,480751,433.260024000,0.481334300,-0.812000,0.511000,0.348000,13.900000,14.200000,67.300000
43148,416281416,493265,433.260033100,0.481343400,-0.762000,0.340000,0.328000,41.700000,-2.000000,9.600000
43149,416288740,500589,433.265821000,0.487131300,-0.722000,0.204000,0.207000,47.900000,-10.000000,-4.400000
43150,416297683,509532,433.280410600,0.501720900,-0.538000,-0.135000,-0.036000,53.100000,-34.500000,-23.200000
43151,416307449,519298,433.287931200,0.509241500,-0.578000,-0.383000,-0.110000,40.400000,-72.400000,-29.300000
43152,416317399,529248,433.296178700,0.517489000,-0.968000,-0.620000,0.054000,20.100000,-79.800000,-16.200000
43153,416326555,538404,433.314800500,0.536110800,-1.125000,-0.596000,0.190000,-5.800000,-70.800000,-12.000000
43154,416336199,548048,433.315016700,0.536327000,-1.052000,-0.488000,0.229000,-19.200000,-47.900000,-14.800000
43155,416346026,557875,433.325532000,0.546842300,-0.950000,-0.450000,0.231000,-20.500000,-41.400000,-20.800000
43156,416355823,567672,433.334353700,0.555664000,-0.841000,-0.488000,0.275000,-18.600000,-41.200000,-27.300000
43157,416364979,576828,433.340590500,0.561900800,-0.880000,-0.595000,0.299000,-18.000000,-35.200000,-30.600000
43158,416374685,586534,433.355568400,0.576878700,-0.912000,-0.697000,0.334000,-19.800000,-25.300000,-29.400000
43159,416384634,596483,433.362613500,0.583923800,-0.830000,-0.699000,0.352000,-20.900000,-19.200000,-30.800000
43160,416394065,605914,433.372150200,0.593460500,-0.680000,-0.693000,0.355000,-18.900000,-19.500000,-33.300000
43161,416403526,615375,433.385907600,0.607217900,-0.699000,-0.706000,0.371000,-16.800000,-20.500000,-34.300000
43162,416413445,625294,433.394079100,0.615389400,-0.707000,-0.709000,0.393000,-17.100000,-17.500000,-36.600000
43163,416423181,635030,433.400450300,0.621760600,-0.679000,-0.684000,0.407000,-18.100000,-14.800000,-38.800000
43164,416432337,644186,433.415574100,0.636884400,-0.649000,-0.696000,0.393000,-17.500000,-13.900000,-40.600000
43165,416441981,653830,433.415947500,0.637257800,-0.665000,-0.716000,0.364000,-19.600000,-12.800000,-41.600000
43166,416452053,663902,433.434490200,0.655800500,-0.661000,-0.716000,0.355000,-21.300000,-8.800000,-42.200000
43167,416461667,673516,433.438063200,0.659373500,-0.635000,-0.706000,0.348000,-24.200000,-8.100000,-42.800000
43168,416470762,682611,433.448429600,0.669739900,-0.601000,-0.672000,0.335000,-23.000000,-8.500000,-42.600000
43169,416481016,692865,433.461400800,0.682711100,-0.579000,-0.680000,0.329000,-20.500000,-10.100000,-44.400000
43170,416490508,702357,433.468825600,0.690135900,-0.583000,-0.696000,0.339000,-17.900000,-11.700000,-45.000000
43171,416499603,711452,433.486803200,0.708113500,-0.591000,-0.748000,0.344000,-17.600000,-12.300000,-46.400000
43172,416509278,721127,433.489953800,0.711264100,-0.601000,-0.765000,0.341000,-18.000000,-12.000000,-44.300000
