meta_label,2
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
24504,237016977,211534,266.056942000,0.210260200,-0.449000,-0.576000,0.215000,-52.300000,47.200000,102.200000
24505,237026041,220598,266.061026400,0.214344600,-0.459000,-0.303000,0.251000,-55.200000,44.300000,88.100000
24506,237035899,230456,266.077176700,0.230494900,-0.530000,-0.139000,0.292000,-49.500000,38.800000,60.700000
24507,237045849,240406,266.083289200,0.236607400,-0.596000,-0.162000,0.308000,-45.000000,27.700000,11.700000
24508,237055005,249562,266.097176700,0.250494900,-0.749000,-0.331000,0.280000,-53.900000,26.400000,-6.800000
24509,237064496,259053,266.107168200,0.260486400,-0.793000,-0.419000,0.315000,-77.200000,23.400000,-18.200000
24510,237074446,269003,266.129002900,0.282321100,-0.801000,-0.477000,0.340000,-111.400000,17.800000,-26.200000
24511,237084212,278769,266.134554300,0.287872500,-0.837000,-0.509000,0.374000,-139.000000,13.000000,-34.800000
24512,237093307,287864,266.137709600,0.291027800,-0.755000,-0.180000,0.354000,-137.200000,6.700000,-60.800000
24513,237102921,297478,266.138039200,0.291357400,-0.670000,0.111000,0.220000,-92.700000,2.300000,-92.900000
24514,237112962,307519,266.158570800,0.311889000,-0.682000,-0.107000,0.102000,-32.600000,6.800000,-113.200000
24515,237122484,317041,266.158816300,0.312134500,-0.557000,-0.626000,0.070000,14.000000,9.400000,-122.500000
24516,237131793,326350,266.173767700,0.327085900,-0.382000,-1.006000,0.015000,48.300000,10.600000,-117.100000
24517,237142017,336574,266.180898700,0.334216900,-0.182000,-1.158000,0.011000,92.600000,10.100000,-97.700000
24518,237151478,346035,266.188910100,0.342228300,0.173000,-1.642000,0.103000,143.300000,2.500000,-71.200000
24519,237160726,355283,266.209149800,0.362468000,-0.285000,-1.998000,-0.052000,90.000000,-23.100000,1.900000
24520,237170248,364805,266.209372200,0.362690400,-0.962000,-1.997000,-0.203000,46.300000,49.300000,79.200000
24521,237180350,374907,266.218493200,0.371811400,-0.156000,-1.701000,0.008000,33.300000,60.600000,117.300000
24522,237189964,384521,266.233715000,0.387033200,-0.124000,-1.585000,0.081000,18.300000,50.700000,121.100000
24523,237199151,393708,266.234187600,0.387505800,-0.147000,-1.392000,0.121000,-7.400000,36.800000,118.800000
24524,237209253,403810,266.248437500,0.401755700,-0.409000,-1.212000,0.137000,-29.400000,33.600000,119.000000
24525,237218714,413271,266.256278700,0.409596900,-0.636000,-1.057000,0.177000,-49.700000,35.100000,122.000000
24526,237227931,422488,266.264573800,0.417892000,-0.692000,-0.363000,0.223000,-56.800000,32.700000,110.600000
24527,237237545,432102,266.280129300,0.433447500,-0.769000,0.161000,0.236000,-35.500000,31.700000,79.300000
24528,237247555,442112,266.285978500,0.439296700,-0.775000,0.332000,0.246000,3.900000,29.200000,33.400000
24529,237257291,451848,266.293900600,0.447218800,-0.818000,0.110000,0.223000,37.000000,24.700000,-10.200000
24530,237266417,460974,266.308639700,0.461957900,-0.789000,-0.294000,0.094000,49.800000,18.000000,-39.900000
24531,237276122,470679,266.316912700,0.470230900,-0.482000,-0.712000,-0.257000,39.200000,-3.700000,-51.400000
24532,237286102,480659,266.324976500,0.478294700,-0.343000,-0.881000,-0.431000,20.600000,-53.200000,-30.200000
24533,237295258,489815,266.340843900,0.494162100,-0.638000,-0.991000,-0.255000,3.400000,-88.900000,-14.500000
24534,237304902,499459,266.340852800,0.494171000,-0.795000,-0.931000,0.020000,-8.400000,-100.300000,-8.400000
24535,237314974,509531,266.354657600,0.507975800,-0.927000,-0.853000,0.204000,-12.100000,-84.400000,-7.100000
24536,237324710,519267,266.361729200,0.515047400,-0.897000,-0.820000,0.294000,-10.700000,-64.800000,-9.500000
24537,237333683,528240,266.368412500,0.521730700,-0.762000,-0.817000,0.297000,-6.700000,-50.700000,-12.900000
24538,237343907,538464,266.390762900,0.544081100,-0.712000,-0.854000,0.311000,-3.900000,-37.100000,-16.300000
24539,237353368,547925,266.398087700,0.551405900,-0.683000,-0.934000,0.316000,-5.200000,-23.000000,-17.100000
24540,237362768,557325,266.400267300,0.553585500,-0.586000,-0.945000,0.318000,-8.400000,-12.500000,-16.800000
24541,237372168,566725,266.417034200,0.570352400,-0.503000,-0.922000,0.293000,-11.200000,-6.300000,-17.000000
24542,237382301,576858,266.428787700,0.582105900,-0.471000,-0.917000,0.274000,-12.700000,-3.100000,-17.700000
24543,237391823,586380,266.428798100,0.582116300,-0.462000,-0.908000,0.241000,-15.500000,-1.000000,-18.500000
24544,237401040,595597,266.444196600,0.597514800,-0.428000,-0.876000,0.197000,-17.400000,-1.100000,-19.800000
24545,237410654,605211,266.444205500,0.597523700,-0.431000,-0.872000,0.187000,-16.900000,-3.300000,-21.000000
24546,237420604,615161,266.458964600,0.612282800,-0.469000,-0.883000,0.191000,-15.800000,-3.900000,-21.000000
