meta_label,3
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
9525,4196223561,557692,4215.193295300,0.562058300,0.932000,-0.034000,0.441000,-18.900000,-7.500000,0.800000
9526,4196242697,576828,4215.207445900,0.576208900,0.931000,-0.133000,0.474000,-14.400000,-19.600000,3.400000
9527,4196261924,596055,4215.227340100,0.596103100,0.869000,-0.075000,0.414000,-3.200000,-13.000000,5.500000
9528,4196281213,615344,4215.246356700,0.615119700,0.832000,-0.294000,0.476000,0.700000,-1.000000,8.900000
9529,4196300380,634511,4215.265482100,0.634245100,0.881000,-0.248000,0.592000,8.100000,-6.500000,-1.600000
9530,4196319668,653799,4215.284469100,0.653232100,0.783000,-0.076000,0.441000,7.500000,-7.200000,11.100000
9531,4196338835,672966,4215.303314600,0.672077600,0.770000,-0.052000,0.386000,4.400000,1.000000,18.700000
9532,4196358032,692163,4215.323336200,0.692099200,0.972000,-0.155000,0.437000,4.800000,3.300000,8.200000
9533,4196377320,711451,4215.342261400,0.711024400,0.882000,0.177000,0.319000,-0.400000,-0.100000,3.300000
9534,4196396548,730679,4215.361335900,0.730098900,0.951000,-0.178000,0.340000,-10.000000,13.500000,-3.500000
9535,4196415776,749907,4215.384077600,0.752840600,1.040000,-0.073000,0.458000,-6.400000,18.400000,-3.400000
9536,4196434973,769104,4215.400466800,0.769229800,0.936000,-0.001000,0.460000,-32.000000,30.000000,14.400000
9537,4196454261,788392,4215.419379900,0.788142900,0.825000,-0.116000,0.539000,-29.500000,17.100000,16.400000
9538,4196473428,807559,4215.438258000,0.807021000,0.775000,-0.229000,0.563000,-19.400000,5.700000,22.600000
9539,4196492594,826725,4215.457290000,0.826053000,0.795000,-0.342000,0.536000,-5.900000,-2.200000,14.500000
9540,4196511944,846075,4215.477392600,0.846155600,0.820000,-0.305000,0.508000,6.100000,-6.100000,2.100000
9541,4196531080,865211,4215.496385000,0.865148000,0.851000,-0.247000,0.477000,11.600000,-6.200000,-5.400000
9542,4196550399,884530,4215.515388700,0.884151700,0.885000,-0.152000,0.462000,14.700000,-5.200000,-8.600000
9543,4196569566,903697,4215.537101400,0.905864400,0.901000,-0.076000,0.451000,13.600000,-1.900000,-2.900000
9544,4196588855,922986,4215.553416800,0.922179800,0.922000,-0.056000,0.452000,10.100000,-1.600000,2.000000
9545,4196608082,942213,4215.573217200,0.941980200,0.906000,-0.068000,0.452000,4.700000,2.000000,7.700000
9546,4196627340,961471,4215.593183600,0.961946600,0.895000,-0.105000,0.470000,-0.200000,4.000000,10.200000
9547,4196646507,980638,4215.611339500,0.980102500,0.865000,-0.156000,0.479000,-7.300000,1.600000,9.000000
9548,4196665795,999926,4215.630295500,0.999058500,0.848000,-0.191000,0.500000,-2.700000,0.300000,7.700000
9549,4196684962,1019093,4215.650349800,1.019112800,0.841000,-0.212000,0.490000,2.200000,-2.100000,4.900000
9550,4196704190,1038321,4215.674456500,1.043219500,0.869000,-0.196000,0.475000,5.700000,-1.700000,1.100000
9551,4196723417,1057548,4215.688313700,1.057076700,0.868000,-0.156000,0.480000,7.000000,-2.000000,0.300000
9552,4196742614,1076745,4215.707289700,1.076052700,0.884000,-0.130000,0.470000,6.300000,-1.700000,0.500000
9553,4196761933,1096064,4215.726293400,1.095056400,0.875000,-0.126000,0.474000,4.200000,-0.100000,2.900000
9554,4196781222,1115353,4215.746322500,1.115085500,0.873000,-0.155000,0.481000,0.700000,-0.500000,3.600000
9555,4196800419,1134550,4215.768937300,1.137700300,0.862000,-0.153000,0.480000,-1.100000,0.000000,2.300000
9556,4196819586,1153717,4215.784363800,1.153126800,0.859000,-0.171000,0.491000,-2.600000,0.400000,3.700000
9557,4196838874,1173005,4215.803228200,1.171991200,0.852000,-0.178000,0.496000,-1.800000,-0.500000,0.800000
9558,4196858102,1192233,4215.831694200,1.200457200,0.861000,-0.177000,0.489000,0.100000,-1.400000,-0.100000
9559,4196877330,1211461,4215.842347600,1.211110600,0.880000,-0.177000,0.471000,0.300000,-0.900000,-1.300000
9560,4196896527,1230658,4215.861244900,1.230007900,0.868000,-0.154000,0.477000,-1.000000,1.400000,-1.900000
