meta_label,a
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
4709,676816983,413730,681.661637000,0.424910100,-0.157000,-0.746000,0.192000,53.900000,4.000000,-59.700000
4710,676832090,428837,681.671861900,0.435135000,-0.282000,-1.656000,-0.182000,25.000000,18.700000,-55.700000
4711,676835874,432621,681.672084500,0.435357600,-0.894000,-1.656000,-0.182000,-30.000000,58.300000,-24.900000
4712,676845641,442388,681.692450100,0.455723200,-0.597000,-1.468000,0.054000,-72.500000,85.400000,17.700000
4713,676854583,451330,681.699114700,0.462387800,-0.228000,-1.083000,0.113000,-80.900000,89.400000,13.200000
4714,676864228,460975,681.699510600,0.462783700,-0.486000,-1.328000,0.185000,-109.500000,100.100000,14.900000
4715,676874421,471168,681.713743500,0.477016600,-0.169000,-0.847000,0.252000,-106.700000,88.700000,18.200000
4716,676884645,481392,681.714326800,0.477599900,-0.087000,-0.707000,0.204000,-85.700000,74.400000,14.600000
4717,676893069,489816,681.721965300,0.485238400,0.111000,-0.563000,0.128000,-49.000000,49.300000,5.400000
4718,676902713,499460,681.736261200,0.499534300,0.222000,-0.619000,-0.063000,-9.400000,12.500000,-5.600000
4719,676912724,509471,681.748466700,0.511739800,0.282000,-0.762000,-0.219000,22.800000,-31.800000,-10.700000
4720,676922155,518902,681.750961900,0.514235000,0.044000,-1.018000,-0.160000,45.700000,-71.000000,-4.600000
4721,676931555,528302,681.781790600,0.545063700,-0.278000,-1.233000,0.033000,48.100000,-84.000000,8.500000
4722,676941596,538343,681.781800600,0.545073700,-0.445000,-1.212000,0.194000,39.900000,-80.300000,10.100000
4723,676951362,548109,681.782752900,0.546026000,-0.460000,-1.089000,0.204000,39.200000,-67.200000,3.600000
4724,676960762,557509,681.809301700,0.572574800,-0.417000,-1.035000,0.150000,43.400000,-62.100000,2.600000
4725,676974649,571396,681.809310800,0.572583900,-0.372000,-1.122000,0.087000,36.400000,-58.200000,8.300000
4726,676980356,577103,681.811902500,0.575175600,-0.375000,-1.141000,0.098000,31.800000,-56.900000,12.400000
4727,676989543,586290,681.826602400,0.589875500,-0.379000,-1.115000,0.124000,20.400000,-53.600000,23.000000
4728,676998821,595568,681.827232300,0.590505400,-0.357000,-1.033000,0.181000,11.500000,-51.000000,28.900000
4729,677008770,605517,681.848832200,0.612105300,-0.366000,-0.965000,0.252000,7.000000,-48.100000,29.500000
4730,677018598,615345,681.849988000,0.613261100,-0.406000,-0.920000,0.313000,3.100000,-41.000000,26.100000
4731,677028028,624775,681.859938600,0.623211700,-0.435000,-0.898000,0.344000,-0.400000,-29.600000,20.400000
4732,677037306,634053,681.871743700,0.635016800,-0.412000,-0.875000,0.350000,-3.200000,-17.800000,14.300000
4733,677047500,644247,681.880545800,0.643818900,-0.373000,-0.849000,0.357000,-4.300000,-8.500000,1.200000
4734,677056900,653647,681.886557300,0.649830400,-0.349000,-0.852000,0.347000,-4.100000,-0.900000,-6.900000
4735,677066087,662834,681.903092000,0.666365100,-0.329000,-0.875000,0.317000,-5.700000,4.200000,-9.800000
4736,677076219,672966,681.919089900,0.682363000,-0.307000,-0.878000,0.263000,-7.900000,7.400000,-9.900000
4737,677085894,682641,681.919099500,0.682372600,-0.279000,-0.849000,0.188000,-7.300000,7.000000,-12.900000
4738,677095356,692103,681.932902600,0.696175700,-0.267000,-0.860000,0.181000,-5.600000,4.500000,-15.400000
4739,677104603,701350,681.937416400,0.700689500,-0.280000,-0.878000,0.160000,-5.600000,2.800000,-18.600000
4740,677114644,711391,681.955416300,0.718689400,-0.281000,-0.890000,0.132000,-4.700000,0.700000,-22.100000
4741,677124380,721127,681.955426200,0.718699300,-0.279000,-0.901000,0.113000,-2.900000,-1.300000,-24.100000
4742,677133444,730191,681.961810800,0.725083900,-0.290000,-0.925000,0.105000,-1.800000,-3.300000,-26.300000
4743,677143577,740324,681.978076100,0.741349200,-0.290000,-0.947000,0.101000,-1.100000,-4.700000,-29.400000
4744,677153038,749785,681.993465800,0.756738900,-0.295000,-0.961000,0.108000,0.000000,-6.400000,-30.300000
4745,677162286,759033,681.993818800,0.757091900,-0.292000,-0.992000,0.116000,0.000000,-7.800000,-31.100000
4746,677171869,768616,682.007992100,0.771265200,-0.291000,-1.020000,0.126000,-1.500000,-9.400000,-30.200000
4747,677181910,778657,682.021249000,0.784522100,-0.298000,-1.030000,0.132000,-4.500000,-9.900000,-24.200000
4748,677191677,788424,682.021863500,0.785136600,-0.294000,-1.030000,0.124000,-7.400000,-10.400000,-17.900000
