meta_label,a
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
11202,1369375022,191818,1386.189411300,0.193166600,-0.674000,-0.503000,0.137000,-41.300000,1.700000,-58.600000
11203,1369384910,201706,1386.198225100,0.201980400,-0.536000,-0.582000,0.116000,-41.900000,14.100000,-64.600000
11204,1369394585,211381,1386.204493000,0.208248300,-0.399000,-0.630000,0.123000,-37.700000,19.000000,-63.800000
11205,1369403833,220629,1386.225088700,0.228844000,-0.375000,-0.776000,0.099000,-26.800000,22.300000,-58.400000
11206,1369413477,230273,1386.225387800,0.229143100,-0.382000,-0.959000,0.081000,-20.700000,24.800000,-48.900000
11207,1369423579,240375,1386.236426800,0.240182100,-0.329000,-1.093000,0.091000,-14.300000,23.400000,-37.300000
11208,1369433071,249867,1386.242096700,0.245852000,-0.383000,-1.197000,0.102000,-7.600000,22.300000,-17.600000
11209,1369442257,259053,1386.249693600,0.253448900,-0.459000,-1.274000,0.129000,1.100000,20.300000,7.100000
11210,1369452299,269095,1386.264906000,0.268661300,-0.548000,-1.385000,0.128000,0.900000,20.100000,25.700000
11211,1369461943,278739,1386.275321000,0.279076300,-0.662000,-1.317000,0.148000,-3.000000,21.700000,40.200000
11212,1369471160,287956,1386.282436900,0.286192200,-0.676000,-1.130000,0.170000,1.900000,22.400000,50.200000
11213,1369480743,297539,1386.299886400,0.303641700,-0.591000,-0.905000,0.209000,21.400000,18.200000,51.500000
11214,1369490845,307641,1386.302428400,0.306183700,-0.461000,-0.731000,0.257000,52.100000,4.600000,41.800000
11215,1369500551,317347,1386.309355300,0.313110600,-0.466000,-0.773000,0.281000,76.300000,-13.800000,15.000000
11216,1369509585,326381,1386.325125700,0.328881000,-0.573000,-0.905000,0.283000,80.400000,-28.100000,3.200000
11217,1369519351,336147,1386.339224500,0.342979800,-0.639000,-0.962000,0.286000,70.200000,-37.900000,3.200000
11218,1369529148,345944,1386.339234100,0.342989400,-0.667000,-0.879000,0.276000,59.100000,-47.800000,8.000000
11219,1369538487,355283,1386.355014100,0.358769400,-0.715000,-0.871000,0.236000,44.300000,-46.000000,20.100000
11220,1369548009,364805,1386.355030900,0.358786200,-0.798000,-0.813000,0.197000,-0.100000,-35.800000,30.300000
11221,1369558081,374877,1386.370493400,0.374248700,-0.819000,-0.705000,0.136000,-35.700000,-19.500000,34.600000
11222,1369567817,384613,1386.378255300,0.382010600,-0.825000,0.064000,0.252000,-42.200000,-4.300000,24.200000
11223,1369576912,393708,1386.384467300,0.388222600,-0.462000,0.129000,0.262000,-0.900000,-9.200000,-8.800000
11224,1369586495,403291,1386.399353500,0.403108800,-0.410000,-0.039000,0.264000,35.200000,-15.100000,-41.200000
11225,1369596597,413393,1386.407003100,0.410758400,-0.595000,-0.815000,0.120000,49.400000,-19.000000,-66.100000
11226,1369605784,422580,1386.414437800,0.418193100,-1.429000,-1.185000,-0.087000,-38.100000,32.600000,-31.500000
11227,1369615336,432132,1386.434107700,0.437863000,-0.634000,-0.716000,0.182000,-63.800000,67.300000,-21.000000
11228,1369625439,442235,1386.436666600,0.440421900,-0.804000,-0.834000,0.144000,-65.100000,78.400000,-12.200000
11229,1369635083,451879,1386.444961400,0.448716700,-0.679000,-0.795000,0.167000,-70.400000,98.900000,-10.600000
11230,1369644208,461004,1386.459428400,0.463183700,-0.488000,-0.688000,0.212000,-66.500000,99.100000,-19.600000
11231,1369653761,470557,1386.460087300,0.463842600,-0.434000,-0.654000,0.198000,-49.500000,89.900000,-30.800000
11232,1369663863,480659,1386.474236700,0.477992000,-0.305000,-0.703000,0.210000,-21.300000,71.000000,-39.200000
11233,1369673324,490120,1386.482105200,0.485860500,-0.255000,-0.804000,0.158000,-6.400000,48.200000,-41.200000
11234,1369682664,499460,1386.490412300,0.494167600,-0.322000,-0.927000,0.068000,2.500000,28.800000,-38.000000
11235,1369692766,509562,1386.508643200,0.512398500,-0.299000,-1.029000,-0.101000,6.300000,4.000000,-31.600000
11236,1369702349,519145,1386.511775100,0.515530400,-0.185000,-1.042000,-0.177000,10.700000,-34.400000,-15.500000
11237,1369711535,528331,1386.519712000,0.523467300,-0.525000,-1.098000,-0.071000,15.400000,-64.000000,1.200000
11238,1369721119,537915,1386.534589600,0.538344900,-0.774000,-1.110000,0.048000,15.100000,-69.500000,10.300000
11239,1369731160,547956,1386.548094600,0.551849900,-0.846000,-1.021000,0.114000,10.400000,-63.400000,15.300000
11240,1369740590,557386,1386.549215200,0.552970500,-0.806000,-0.851000,0.138000,12.600000,-56.000000,13.300000
11241,1369749960,566756,1386.567229200,0.570984500,-0.750000,-0.736000,0.126000,22.900000,-51.900000,6.900000
11242,1369759971,576767,1386.571801800,0.575557100,-0.733000,-0.763000,0.124000,31.900000,-49.800000,-4.300000
11243,1369769707,586503,1386.580221600,0.583976900,-0.789000,-0.825000,0.121000,32.800000,-39.300000,-5.200000
11244,1369778771,595567,1386.602061200,0.605816500,-0.761000,-0.850000,0.165000,27.800000,-32.200000,-4.100000
11245,1369788415,605211,1386.602607700,0.606363000,-0.723000,-0.838000,0.198000,16.800000,-25.000000,-2.300000
11246,1369798670,615466,1386.609281800,0.613037100,-0.701000,-0.807000,0.227000,8.100000,-18.100000,-0.700000
11247,1369808070,624866,1386.624167700,0.627923000,-0.667000,-0.731000,0.276000,1.000000,-11.900000,-1.100000
11248,1369817287,634083,1386.624839300,0.628594600,-0.624000,-0.694000,0.294000,-3.100000,-6.800000,-4.700000
11249,1369827145,643941,1386.640378800,0.644134100,-0.595000,-0.678000,0.308000,-5.800000,-2.500000,-9.200000
11250,1369837064,653860,1386.646389600,0.650144900,-0.524000,-0.641000,0.273000,-5.400000,0.500000,-14.000000
11251,1369846098,662894,1386.658789800,0.662545100,-0.474000,-0.637000,0.248000,-0.900000,-0.200000,-17.100000
11252,1369855712,672508,1386.669525000,0.673280300,-0.484000,-0.694000,0.264000,3.700000,-2.000000,-19.500000
11253,1369865936,682732,1386.679628800,0.683384100,-0.524000,-0.759000,0.288000,5.000000,-0.800000,-22.100000
11254,1369875336,692132,1386.684213100,0.687968400,-0.550000,-0.799000,0.284000,3.200000,3.700000,-23.000000
11255,1369884553,701349,1386.701023300,0.704778600,-0.512000,-0.788000,0.258000,1.800000,7.700000,-21.500000
11256,1369894320,711116,1386.707254300,0.711009600,-0.461000,-0.768000,0.241000,4.800000,5.100000,-19.300000
11257,1369904239,721035,1386.717920300,0.721675600,-0.462000,-0.807000,0.244000,11.000000,3.200000,-18.500000
11258,1369913456,730252,1386.728944100,0.732699400,-0.505000,-0.874000,0.261000,10.800000,3.200000,-16.900000
11259,1369923039,739835,1386.730830900,0.734586200,-0.552000,-0.927000,0.296000,6.700000,6.400000,-14.000000
