meta_label,A
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
38350,1000274901,721676,1017.152169600,0.710448400,-0.246000,-1.307000,0.268000,48.700000,66.200000,89.300000
38351,1000284454,731229,1017.160674500,0.718953300,-0.229000,-1.161000,0.304000,21.100000,45.600000,106.600000
38352,1000293579,740354,1017.168740500,0.727019300,-0.453000,-0.872000,0.304000,-2.600000,30.500000,115.200000
38353,1000303163,749938,1017.197880100,0.756158900,-0.554000,-0.322000,0.334000,-11.800000,16.200000,110.500000
38354,1000313173,759948,1017.204634500,0.762913300,-0.659000,0.067000,0.357000,-0.100000,7.000000,82.400000
38355,1000322848,769623,1017.204842100,0.763120900,-0.998000,0.246000,0.299000,15.500000,4.700000,41.400000
38356,1000332065,778840,1017.226980000,0.785258800,-1.090000,0.008000,0.160000,22.400000,12.700000,2.400000
38357,1000353368,800143,1017.226990800,0.785269600,-0.709000,-0.541000,-0.240000,-4.200000,-59.200000,-13.700000
38358,1000357183,803958,1017.228114700,0.786393500,-0.924000,-0.541000,-0.240000,-13.500000,-67.700000,-9.800000
38359,1000361425,808200,1017.249072900,0.807351700,-1.096000,-0.625000,-0.127000,-23.500000,-70.700000,-7.400000
38360,1000375953,822728,1017.249800200,0.808079000,-1.039000,-0.576000,0.238000,-46.000000,-67.900000,-9.800000
38361,1000380592,827367,1017.262475300,0.820754100,-0.987000,-0.529000,0.316000,-47.300000,-64.400000,-14.100000
38362,1000390206,836981,1017.271422500,0.829701300,-0.882000,-0.519000,0.449000,-43.800000,-54.600000,-25.800000
38363,1000399392,846167,1017.271965700,0.830244500,-0.725000,-0.633000,0.494000,-38.700000,-45.900000,-37.000000
38364,1000408976,855751,1017.280307800,0.838586600,-0.648000,-0.797000,0.500000,-36.700000,-34.700000,-43.400000
38365,1000419047,865822,1017.298031200,0.856310000,-0.539000,-0.895000,0.500000,-37.500000,-22.000000,-43.600000
38366,1000428417,875192,1017.303267000,0.861545800,-0.466000,-0.933000,0.499000,-34.500000,-13.800000,-37.500000
38367,1000437817,884592,1017.309156800,0.867435600,-0.454000,-0.957000,0.462000,-30.200000,-6.800000,-28.200000
38368,1000447827,894602,1017.333722400,0.892001200,-0.442000,-0.939000,0.401000,-25.100000,-2.100000,-12.300000
38369,1000457624,904399,1017.333753900,0.892032700,-0.436000,-0.906000,0.367000,-19.700000,-0.400000,-5.600000
38370,1000466719,913494,1017.339376100,0.897654900,-0.470000,-0.881000,0.358000,-14.600000,0.400000,-3.500000
38371,1000476242,923017,1017.356476200,0.914755000,-0.520000,-0.854000,0.349000,-10.400000,4.900000,-2.300000
38372,1000486283,933058,1017.362204200,0.920483000,-0.557000,-0.842000,0.309000,-5.400000,8.500000,-0.500000
38373,1000495805,942580,1017.372201800,0.930480600,-0.582000,-0.830000,0.294000,-2.800000,10.800000,-2.300000
38374,1000505144,951919,1017.384733800,0.943012600,-0.605000,-0.836000,0.272000,-2.200000,12.600000,-3.800000
38375,1000515460,962235,1017.399307100,0.957585900,-0.653000,-0.867000,0.267000,-6.700000,16.700000,-3.600000
38376,1000524829,971604,1017.399636000,0.957914800,-0.678000,-0.842000,0.237000,-13.100000,19.600000,-3.500000
38377,1000534077,980852,1017.419032700,0.977311500,-0.520000,-0.727000,0.189000,-9.400000,11.700000,-3.300000
38378,1000543569,990344,1017.419480300,0.977759100,-0.525000,-0.703000,0.167000,-1.500000,0.000000,-3.200000
38379,1000553488,1000263,1017.432657700,0.990936500,-0.602000,-0.748000,0.204000,2.200000,-7.600000,-4.500000
38380,1000563285,1010060,1017.436919900,0.995198700,-0.675000,-0.776000,0.252000,0.900000,-8.200000,-4.500000
38381,1000572441,1019216,1017.444118000,1.002396800,-0.683000,-0.765000,0.271000,-1.900000,-5.200000,-5.000000
38382,1000582451,1029226,1017.460008600,1.018287400,-0.654000,-0.734000,0.286000,-2.800000,-1.200000,-9.200000
38383,1000592187,1038962,1017.472148100,1.030426900,-0.620000,-0.712000,0.291000,-1.100000,1.400000,-12.400000
38384,1000601252,1048027,1017.474141700,1.032420500,-0.608000,-0.723000,0.288000,1.700000,2.200000,-15.700000
38385,1000610896,1057671,1017.489503900,1.047782700,-0.617000,-0.771000,0.293000,0.100000,3.900000,-18.600000
38386,1000621028,1067803,1017.497165200,1.055444000,-0.612000,-0.818000,0.298000,-3.400000,6.000000,-19.900000
38387,1000630551,1077326,1017.510800200,1.069079000,-0.579000,-0.846000,0.261000,-9.800000,5.900000,-19.600000
