meta_label,k
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
48247,465305356,393647,511.583882100,0.396226700,-0.805000,0.181000,0.352000,-72.700000,-31.200000,-47.800000
48248,465314970,403261,511.584687800,0.397032400,-0.875000,0.071000,0.206000,-24.000000,-8.400000,-74.800000
48249,465325133,413424,511.607510700,0.419855300,-0.636000,-0.378000,0.194000,13.200000,17.400000,-93.900000
48250,465334563,422854,511.607521300,0.419865900,-0.373000,-0.881000,0.105000,31.200000,42.100000,-95.200000
48251,465343842,432133,511.613732300,0.426076900,-0.235000,-1.191000,0.112000,43.400000,57.800000,-77.100000
48252,465354005,442296,511.630406500,0.442751100,0.139000,-1.361000,0.228000,69.500000,63.900000,-23.000000
48253,465363496,451787,511.636096900,0.448441500,0.303000,-1.759000,0.197000,92.700000,47.300000,26.800000
48254,465372683,460974,511.650125400,0.462470000,-0.305000,-1.985000,-0.032000,43.700000,66.600000,73.800000
48255,465382297,470588,511.658921900,0.471266500,0.114000,-1.798000,0.175000,17.500000,65.800000,93.000000
48256,465392490,480781,511.668831900,0.481176500,0.076000,-1.530000,0.159000,-3.100000,55.600000,91.700000
48257,465401891,490182,511.673569300,0.485913900,-0.013000,-1.265000,0.161000,-30.400000,45.800000,79.700000
48258,465411108,499399,511.689101800,0.501446400,-0.216000,-1.210000,0.159000,-50.000000,42.200000,73.000000
48259,465421179,509470,511.695881300,0.508225900,-0.330000,-1.044000,0.190000,-65.000000,40.900000,64.800000
48260,465430793,519084,511.705610500,0.517955100,-0.352000,-0.487000,0.243000,-63.100000,34.100000,56.100000
48261,465439980,528271,511.719715300,0.532059900,-0.279000,-0.206000,0.224000,-35.900000,20.300000,35.700000
48262,465449654,537945,511.719737100,0.532081700,-0.169000,-0.252000,0.061000,1.000000,-2.800000,14.500000
48263,465459604,547895,511.733777600,0.546122200,0.005000,-0.587000,-0.155000,27.900000,-45.300000,6.900000
48264,465469401,557692,511.743966500,0.556311100,-0.329000,-1.094000,-0.116000,26.300000,-83.700000,14.700000
48265,465478435,566726,511.748542900,0.560887500,-0.505000,-1.194000,0.021000,6.500000,-95.100000,27.500000
48266,465488537,576828,511.770737400,0.583082000,-0.538000,-1.000000,0.099000,-0.800000,-101.200000,42.200000
48267,465498181,586472,511.771398100,0.583742700,-0.557000,-0.802000,0.168000,10.300000,-100.600000,39.200000
48268,465507642,595933,511.795177300,0.607521900,-0.543000,-0.739000,0.199000,30.400000,-96.200000,28.700000
48269,465516859,605150,511.798112600,0.610457200,-0.629000,-0.847000,0.222000,41.700000,-84.600000,20.700000
48270,465527175,615466,511.801254600,0.613599200,-0.663000,-0.942000,0.273000,43.100000,-71.800000,14.900000
48271,465536545,624836,511.820305700,0.632650300,-0.603000,-0.961000,0.330000,39.800000,-62.100000,10.500000
48272,465545731,634022,511.820315200,0.632659800,-0.564000,-0.957000,0.385000,35.500000,-54.200000,6.500000
48273,465555528,643819,511.831301100,0.643645700,-0.588000,-0.962000,0.430000,28.800000,-42.300000,2.200000
48274,465565600,653891,511.839521000,0.651865600,-0.604000,-0.979000,0.472000,17.500000,-27.400000,-1.800000
48275,465574603,662894,511.858657500,0.671002100,-0.573000,-0.970000,0.493000,4.400000,-12.800000,-5.100000
48276,465584217,672508,511.861133300,0.673477900,-0.531000,-0.936000,0.493000,-6.300000,-0.700000,-10.400000
48277,465594258,682549,511.868331200,0.680675800,-0.480000,-0.910000,0.437000,-15.600000,8.400000,-16.100000
48278,465603902,692193,511.883120800,0.695465400,-0.419000,-0.873000,0.365000,-23.400000,12.400000,-19.900000
48279,465613089,701380,511.883925200,0.696269800,-0.365000,-0.830000,0.295000,-26.500000,10.900000,-22.000000
48280,465622703,710994,511.896957600,0.709302200,-0.341000,-0.803000,0.254000,-24.600000,5.000000,-23.900000
48281,465632866,721157,511.916587900,0.728932500,-0.356000,-0.822000,0.242000,-20.200000,-3.700000,-25.700000
48282,465642144,730435,511.916597500,0.728942100,-0.390000,-0.854000,0.249000,-21.000000,-5.600000,-28.400000
48283,465651544,739835,511.921073600,0.733418200,-0.416000,-0.860000,0.270000,-22.100000,-4.700000,-31.000000
48284,465661616,749907,511.936181000,0.748525600,-0.432000,-0.862000,0.310000,-22.000000,-1.100000,-33.900000
