meta_label,k
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
21711,840290587,413637,857.196553200,0.409029500,-0.353000,-0.778000,0.141000,-4.700000,-14.200000,68.400000
21712,840300415,423465,857.205208700,0.417685000,-0.403000,-0.614000,0.183000,-58.000000,-27.700000,64.000000
21713,840309601,432651,857.218423100,0.430899400,-0.363000,-0.184000,0.300000,-61.100000,-50.200000,43.900000
21714,840319215,442265,857.222264100,0.434740400,-0.628000,0.427000,0.169000,-14.600000,-46.000000,6.300000
21715,840329287,452337,857.233361000,0.445837300,-1.081000,-0.499000,0.071000,-67.100000,-13.600000,-0.400000
21716,840338931,461981,857.245275700,0.457752000,-0.946000,0.177000,0.317000,-72.400000,0.000000,-16.600000
21717,840348026,471076,857.248584700,0.461061000,-0.721000,-0.041000,0.268000,-43.800000,-5.800000,-51.200000
21718,840357640,480690,857.265508700,0.477985000,-0.723000,-0.208000,0.219000,-15.000000,0.300000,-70.500000
21719,840367681,490731,857.271215700,0.483692000,-0.612000,-0.612000,0.175000,12.700000,9.600000,-75.600000
21720,840377081,500131,857.283458900,0.495935200,-0.525000,-0.942000,0.146000,28.400000,22.000000,-65.500000
21721,840386512,509562,857.294556400,0.507032700,-0.325000,-1.063000,0.170000,50.500000,32.400000,-45.600000
21722,840396522,519572,857.302166400,0.514642700,-0.149000,-1.261000,0.184000,72.800000,32.300000,-9.300000
21723,840406197,529247,857.318627500,0.531103800,-0.305000,-1.547000,0.083000,74.900000,48.100000,8.600000
21724,840415353,538403,857.323444300,0.535920600,-0.339000,-1.611000,0.042000,45.700000,65.600000,32.800000
21725,840424967,548017,857.332778500,0.545254800,-0.123000,-1.515000,0.155000,11.600000,61.500000,51.000000
21726,840435069,558119,857.346190400,0.558666700,-0.164000,-1.440000,0.177000,-7.100000,54.400000,63.300000
21727,840444561,567611,857.346820500,0.559296800,-0.191000,-1.321000,0.178000,-27.900000,42.200000,76.100000
21728,840453839,576889,857.368685900,0.581162200,-0.335000,-1.175000,0.182000,-48.700000,33.600000,83.700000
21729,840463971,587021,857.370046000,0.582522300,-0.462000,-0.806000,0.223000,-58.500000,26.500000,86.500000
21730,840473555,596605,857.383495500,0.595971800,-0.465000,-0.332000,0.247000,-42.500000,15.900000,74.900000
21731,840482680,605730,857.396027400,0.608503700,-0.530000,-0.042000,0.211000,-6.400000,2.200000,48.400000
21732,840492324,615374,857.396038100,0.608514400,-0.594000,-0.117000,0.068000,33.700000,-9.300000,16.200000
21733,840502335,625385,857.413851100,0.626327400,-0.522000,-0.450000,-0.169000,56.400000,-27.300000,-4.700000
21734,840512040,635090,857.413861000,0.626337300,-0.572000,-0.872000,-0.227000,56.000000,-55.000000,4.800000
21735,840521105,644155,857.421246600,0.633722900,-0.826000,-1.116000,-0.098000,39.900000,-70.500000,21.400000
21736,840531115,654165,857.436103800,0.648580100,-0.884000,-1.055000,0.058000,24.100000,-69.800000,28.300000
21737,840540790,663840,857.443487400,0.655963700,-0.890000,-0.936000,0.203000,12.100000,-61.500000,26.900000
21738,840550007,673057,857.458874300,0.671350600,-0.869000,-0.851000,0.293000,8.400000,-51.200000,18.200000
21739,840559590,682640,857.465899800,0.678376100,-0.814000,-0.819000,0.312000,5.400000,-43.500000,9.500000
21740,840569632,692682,857.474915000,0.687391300,-0.799000,-0.830000,0.339000,1.600000,-34.400000,3.600000
21741,840579367,702417,857.490223300,0.702699600,-0.735000,-0.869000,0.362000,-4.400000,-25.400000,-1.800000
21742,840588432,711482,857.490240200,0.702716500,-0.710000,-0.874000,0.400000,-13.200000,-17.900000,-4.800000
21743,840598442,721492,857.503934500,0.716410800,-0.700000,-0.853000,0.447000,-21.800000,-9.500000,-9.800000
21744,840608300,731350,857.511229400,0.723705700,-0.644000,-0.787000,0.450000,-27.500000,0.000000,-17.000000
21745,840617334,740384,857.518357100,0.730833400,-0.568000,-0.715000,0.406000,-27.100000,5.600000,-24.000000
21746,840626857,749907,857.534982600,0.747458900,-0.506000,-0.695000,0.343000,-22.600000,6.100000,-30.800000
21747,840637081,760131,857.542488900,0.754965200,-0.496000,-0.719000,0.293000,-17.200000,4.200000,-36.200000
21748,840646542,769592,857.548604000,0.761080300,-0.526000,-0.765000,0.269000,-12.900000,3.100000,-36.500000
21749,840655759,778809,857.566457800,0.778934100,-0.548000,-0.802000,0.274000,-9.800000,4.300000,-38.700000
21750,840665525,788575,857.571473300,0.783949600,-0.544000,-0.830000,0.264000,-6.700000,5.500000,-41.200000
21751,840675475,798525,857.578749800,0.791226100,-0.522000,-0.855000,0.209000,-3.700000,4.600000,-41.200000
21752,840684600,807650,857.604218600,0.816694900,-0.520000,-0.871000,0.208000,-1.700000,3.200000,-41.300000
21753,840694214,817264,857.604227500,0.816703800,-0.530000,-0.897000,0.210000,-0.100000,3.000000,-40.900000
