meta_label,K
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
43833,422864793,182479,435.010812700,0.180613600,-0.090000,-0.764000,0.157000,-95.600000,35.800000,-10.900000
43834,422874834,192520,435.026519100,0.196320000,-0.151000,-0.645000,0.124000,-80.800000,19.100000,-19.500000
43835,422884509,202195,435.032438900,0.202239800,-0.270000,-0.656000,0.080000,-49.500000,5.800000,-41.700000
43836,422893574,211260,435.041549200,0.211350100,-0.389000,-0.833000,0.061000,-19.300000,-1.200000,-55.000000
43837,422903798,221484,435.054964500,0.224765400,-0.486000,-1.091000,0.049000,0.900000,-6.100000,-61.400000
43838,422913259,230945,435.064982400,0.234783300,-0.494000,-1.143000,0.055000,33.900000,-11.600000,-65.000000
43839,422922476,240162,435.070056900,0.239857800,-0.550000,-1.254000,-0.002000,69.500000,-7.000000,-68.600000
43840,422932090,249776,435.085360400,0.255161300,-0.696000,-1.764000,-0.091000,62.700000,15.600000,-40.600000
43841,422942100,259786,435.092810600,0.262611500,-0.510000,-1.998000,-0.011000,15.900000,26.200000,-1.500000
43842,422951653,269339,435.105657000,0.275457900,-0.255000,-1.001000,0.210000,7.400000,12.200000,19.300000
43843,422960870,278556,435.117092400,0.286893300,0.829000,-1.524000,-0.074000,131.700000,-53.200000,-31.000000
43844,422970545,288231,435.122691700,0.292492600,-0.250000,-1.721000,-0.150000,119.800000,-15.000000,25.000000
43845,422980769,298455,435.130586500,0.300387400,-0.094000,-1.741000,-0.022000,125.000000,-7.100000,47.400000
43846,422989834,307520,435.145760200,0.315561100,-0.139000,-1.801000,-0.067000,102.200000,3.700000,84.700000
43847,422999417,317103,435.145769700,0.315570600,-0.133000,-1.477000,-0.036000,83.500000,11.800000,112.600000
43848,423009275,326961,435.162231300,0.332032200,-0.160000,-1.153000,-0.008000,70.000000,21.400000,135.100000
43849,423019194,336880,435.167737000,0.337537900,-0.116000,-0.836000,0.041000,56.900000,26.000000,126.200000
43850,423028228,345914,435.179472000,0.349272900,-0.146000,-0.544000,0.102000,42.600000,24.700000,108.900000
43851,423037903,355589,435.190453800,0.360254700,-0.207000,-0.340000,0.136000,30.500000,16.900000,91.400000
43852,423047974,365660,435.197825600,0.367626500,-0.312000,-0.199000,0.175000,13.900000,11.800000,73.200000
43853,423057405,375091,435.205283100,0.375084000,-0.365000,-0.103000,0.292000,-2.300000,0.600000,51.800000
43854,423066622,384308,435.220649600,0.390450500,-0.335000,0.068000,0.399000,-7.500000,-23.700000,21.200000
43855,423076694,394380,435.227582800,0.397383700,-0.466000,0.540000,0.219000,35.900000,-34.000000,-34.200000
43856,423086368,404054,435.236632600,0.406433500,-0.853000,-1.020000,0.046000,-18.900000,-8.200000,-26.100000
43857,423095494,413180,435.255514300,0.425315200,-0.292000,0.263000,0.466000,-82.100000,-4.100000,-28.400000
43858,423105169,422855,435.255523100,0.425324000,-0.667000,0.087000,0.277000,-73.600000,-20.400000,-71.200000
43859,423115301,432987,435.265427100,0.435228000,-0.512000,0.234000,0.188000,-37.700000,-16.900000,-99.100000
43860,423124793,442479,435.274943500,0.444744400,-0.469000,-0.291000,0.133000,0.200000,-10.800000,-127.100000
43861,423133980,451666,435.280122900,0.449923800,-0.268000,-0.956000,0.040000,21.800000,-0.600000,-131.800000
43862,423144143,461829,435.295775800,0.465576700,-0.118000,-1.336000,-0.061000,31.300000,6.000000,-98.800000
43863,423153543,471229,435.302676500,0.472477400,0.095000,-1.260000,-0.036000,51.400000,15.400000,-64.200000
43864,423162852,480538,435.312080100,0.481881000,0.403000,-1.507000,0.077000,95.500000,7.600000,-31.800000
43865,423172404,490090,435.326952800,0.496753700,-0.040000,-1.996000,-0.192000,58.400000,39.900000,48.600000
43866,423182445,500131,435.332737500,0.502538400,-0.369000,-1.998000,-0.100000,24.900000,94.200000,127.400000
43867,423192151,509837,435.340312400,0.510113300,-0.157000,-1.615000,-0.062000,28.700000,128.100000,158.000000
43868,423201246,518932,435.355230600,0.525031500,-0.032000,-1.258000,0.090000,26.500000,140.400000,155.100000
43869,423210982,528668,435.364491000,0.534291900,-0.061000,-1.089000,0.205000,16.800000,135.300000,136.300000
43870,423221023,538709,435.371405900,0.541206800,-0.150000,-1.093000,0.211000,-0.800000,116.900000,113.200000
43871,423230118,547804,435.388346300,0.558147200,-0.251000,-0.988000,0.198000,-29.200000,100.200000,104.800000
43872,423239731,557417,435.392602800,0.562403700,-0.153000,-0.646000,0.232000,-45.800000,77.700000,98.100000
43873,423249864,567550,435.401580900,0.571381800,-0.135000,-0.380000,0.214000,-42.800000,47.900000,67.800000
43874,423259447,577133,435.415364500,0.585165400,-0.041000,-0.267000,0.064000,-29.700000,7.800000,38.300000
43875,423268664,586350,435.415374400,0.585175300,0.110000,-0.185000,-0.233000,-13.400000,-42.500000,4.700000
43876,423278736,596422,435.431066800,0.600867700,-0.259000,-0.300000,-0.179000,14.300000,-103.100000,-19.700000
43877,423288289,605975,435.438039000,0.607839900,-0.752000,-0.510000,0.084000,34.000000,-99.700000,-37.300000
43878,423297445,615131,435.445221500,0.615022400,-0.969000,-0.652000,0.253000,44.000000,-79.800000,-46.300000
43879,423307059,624745,435.463642400,0.633443300,-0.830000,-0.941000,0.066000,42.400000,-70.200000,-46.200000
43880,423317161,634847,435.467948700,0.637749600,-0.721000,-1.209000,-0.065000,28.600000,-69.800000,-35.900000
43881,423326774,644460,435.475460500,0.645261400,-0.620000,-1.355000,-0.064000,11.700000,-71.900000,-23.100000
43882,423335869,653555,435.491150100,0.660951000,-0.695000,-1.336000,0.037000,-4.300000,-64.800000,-8.200000
43883,423345514,663200,435.491442200,0.661243100,-0.624000,-1.289000,0.145000,-18.200000,-55.000000,3.500000
43884,423355494,673180,435.505594400,0.675395300,-0.570000,-1.214000,0.203000,-31.400000,-46.300000,11.900000
43885,423365047,682733,435.513189500,0.682990400,-0.503000,-1.022000,0.219000,-38.000000,-37.500000,15.700000
43886,423374416,692102,435.520945600,0.690746500,-0.400000,-0.843000,0.196000,-32.700000,-32.200000,11.400000
43887,423384366,702052,435.541758500,0.711559400,-0.342000,-0.794000,0.186000,-24.200000,-31.800000,-2.900000
43888,423394132,711818,435.542597700,0.712398600,-0.331000,-0.801000,0.212000,-17.800000,-33.000000,-12.600000
43889,423403197,720883,435.550737700,0.720538600,-0.353000,-0.808000,0.239000,-14.500000,-30.700000,-17.300000
43890,423412810,730496,435.565591100,0.735392000,-0.326000,-0.823000,0.245000,-10.800000,-29.900000,-21.300000
43891,423422790,740476,435.572899000,0.742699900,-0.315000,-0.868000,0.219000,-9.100000,-30.100000,-22.500000
43892,423432252,749938,435.580573900,0.750374800,-0.320000,-0.897000,0.190000,-8.900000,-29.000000,-24.200000
43893,423441621,759307,435.602643300,0.772444200,-0.342000,-0.933000,0.206000,-10.800000,-26.400000,-25.300000
43894,423451662,769348,435.603222500,0.773023400,-0.365000,-1.034000,0.216000,-17.800000,-23.000000,-25.000000
43895,423461429,779115,435.610669800,0.780470700,-0.360000,-1.043000,0.228000,-25.500000,-21.600000,-20.200000
43896,423470493,788179,435.625867800,0.795668700,-0.340000,-1.000000,0.212000,-28.500000,-20.700000,-17.900000
43897,423480168,797854,435.626517700,0.796318600,-0.336000,-0.978000,0.190000,-28.700000,-20.700000,-18.300000
43898,423490056,807742,435.640527600,0.810328500,-0.345000,-0.968000,0.199000,-27.800000,-21.200000,-18.700000
43899,423499823,817509,435.649555200,0.819356100,-0.348000,-0.941000,0.204000,-26.200000,-21.700000,-23.000000
43900,423508948,826634,435.655425900,0.825226800,-0.345000,-0.901000,0.173000,-22.700000,-21.200000,-26.400000
43901,423518959,836645,435.674301200,0.844102100,-0.331000,-0.902000,0.149000,-18.800000,-21.700000,-30.200000
43902,423528695,846381,435.677226000,0.847026900,-0.344000,-0.906000,0.150000,-12.900000,-20.700000,-31.800000
43903,423537851,855537,435.685110200,0.854911100,-0.365000,-0.928000,0.152000,-8.200000,-18.200000,-30.000000
43904,423547465,865151,435.700689700,0.870490600,-0.364000,-0.965000,0.129000,-4.400000,-17.000000,-26.800000
43905,423557567,875253,435.713648400,0.883449300,-0.338000,-1.002000,0.102000,-3.300000,-18.200000,-24.000000
43906,423567180,884866,435.716502800,0.886303700,-0.314000,-1.036000,0.109000,-4.500000,-20.900000,-22.100000
43907,423576245,893931,435.730669600,0.900470500,-0.318000,-1.048000,0.130000,-7.900000,-23.700000,-21.400000
