meta_label,K
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
19370,817782301,154523,822.588550000,0.143969400,0.674000,-0.889000,0.287000,-4.100000,-88.000000,65.300000
19371,817791670,163892,822.596368700,0.151788100,-0.371000,-1.280000,0.190000,-22.000000,-81.800000,74.000000
19372,817800857,173079,822.611603700,0.167023100,-0.428000,-0.727000,-0.055000,-42.100000,-49.200000,52.100000
19373,817810684,182906,822.618567500,0.173986900,-0.796000,-1.091000,-0.066000,-97.900000,-7.500000,65.300000
19374,817820603,192825,822.627372500,0.182791900,-0.905000,-0.385000,0.128000,-133.800000,35.500000,87.800000
19375,817829790,202012,822.650719300,0.206138700,-0.732000,0.095000,0.305000,-115.500000,65.200000,53.800000
19376,817839373,211595,822.650728800,0.206148200,-0.651000,-0.009000,0.331000,-78.200000,76.000000,-6.200000
19377,817849658,221880,822.656490500,0.211909900,-0.542000,-0.390000,0.284000,-58.100000,76.600000,-46.600000
19378,817859028,231250,822.672256300,0.227675700,-0.329000,-0.682000,0.291000,-56.500000,68.800000,-61.900000
19379,817868184,240406,822.672275400,0.227694800,-0.140000,-0.861000,0.300000,-49.100000,50.100000,-67.500000
19380,817877828,250050,822.678918400,0.234337800,-0.051000,-1.071000,0.290000,-35.700000,26.200000,-64.500000
19381,817887992,260214,822.693547500,0.248966900,-0.064000,-1.291000,0.276000,-21.600000,-8.000000,-55.400000
19382,817897239,269461,822.703285400,0.258704800,-0.155000,-1.429000,0.270000,-8.500000,-22.100000,-48.200000
19383,817906609,278831,822.713903400,0.269322800,-0.209000,-1.350000,0.290000,18.600000,-26.500000,-48.200000
19384,817916772,288994,822.728432800,0.283852200,-0.294000,-1.714000,0.208000,30.800000,-25.300000,-32.800000
19385,817926264,298486,822.730831100,0.286250500,-0.415000,-1.993000,0.170000,-14.900000,-20.200000,-1.200000
19386,817935511,307733,822.738521300,0.293940700,-0.434000,-1.960000,0.132000,-47.600000,-9.400000,23.200000
19387,817945125,317347,822.753437700,0.308857100,-0.343000,-0.717000,0.393000,65.600000,12.200000,-1.600000
19388,817955136,327358,822.762114000,0.317533400,-0.194000,-1.529000,0.195000,116.000000,5.500000,-3.600000
19389,817964658,336880,822.769110600,0.324530000,-0.071000,-1.736000,0.177000,99.800000,10.900000,12.900000
19390,817973936,346158,822.786715700,0.342135100,-0.016000,-1.601000,0.164000,75.600000,11.200000,38.000000
19391,817983794,356016,822.790948800,0.346368200,-0.032000,-1.323000,0.168000,66.500000,15.700000,62.000000
19392,817993621,365843,822.803736200,0.359155600,-0.059000,-1.114000,0.169000,65.200000,18.100000,89.800000
19393,818002869,375091,822.817535500,0.372954900,-0.073000,-1.004000,0.157000,55.700000,16.700000,99.400000
19394,818012452,384674,822.825958900,0.381378300,-0.153000,-0.846000,0.147000,28.500000,6.400000,103.000000
19395,818022585,394807,822.828734700,0.384154100,-0.288000,-0.584000,0.172000,3.200000,-11.900000,104.900000
19396,818032138,404360,822.840630800,0.396050200,-0.443000,-0.383000,0.205000,-30.000000,-23.400000,103.600000
19397,818041263,413485,822.843639900,0.399059300,-0.585000,-0.222000,0.234000,-52.300000,-37.500000,92.600000
19398,818051213,423435,822.865292100,0.420711500,-0.695000,0.039000,0.372000,-62.800000,-56.600000,70.200000
19399,818061009,433231,822.867372400,0.422791800,-1.189000,0.727000,0.314000,-4.600000,-31.500000,8.500000
19400,818070074,442296,822.874253600,0.429673000,-1.151000,-0.263000,0.318000,41.100000,-14.400000,-37.700000
19401,818079688,451910,822.889037500,0.444456900,-1.430000,-0.218000,0.236000,-57.000000,-33.300000,-32.800000
19402,818089881,462103,822.898141800,0.453561200,-0.972000,-0.015000,0.392000,-58.000000,-27.000000,-69.600000
19403,818099404,471626,822.903703100,0.459122500,-1.061000,-0.099000,0.252000,-36.200000,-11.100000,-92.300000
19404,818108621,480843,822.918732800,0.474152200,-0.775000,-0.354000,0.246000,-5.200000,12.100000,-123.700000
19405,818118418,490640,822.926485000,0.481904400,-0.464000,-0.860000,0.154000,6.800000,30.400000,-134.100000
19406,818128184,500406,822.936023600,0.491443000,-0.090000,-1.229000,0.160000,11.400000,43.500000,-113.300000
19407,818137401,509623,822.950474800,0.505894200,0.225000,-1.355000,0.137000,22.000000,47.700000,-80.200000
19408,818147015,519237,822.950487400,0.505906800,0.502000,-1.284000,0.183000,54.200000,56.200000,-47.000000
19409,818157147,529369,822.971163100,0.526582500,0.944000,-1.564000,0.256000,86.800000,31.700000,-4.700000
19410,818166731,538953,822.973616200,0.529035600,-0.173000,-1.997000,-0.024000,4.000000,81.800000,57.400000
19411,818175917,548139,822.978594700,0.534014100,0.546000,-1.613000,0.150000,1.600000,86.200000,99.000000
19412,818185470,557692,823.001543400,0.556962800,0.331000,-1.432000,0.188000,-3.000000,85.000000,107.800000
19413,818195633,567855,823.001552700,0.556972100,0.362000,-1.359000,0.208000,-14.500000,62.000000,107.800000
19414,818205125,577347,823.010380100,0.565799500,0.061000,-1.416000,0.208000,-38.700000,38.900000,117.100000
19415,818214372,586594,823.025201700,0.580621100,-0.168000,-1.256000,0.228000,-67.600000,14.800000,131.600000
19416,818224475,596697,823.031012500,0.586431900,-0.488000,-0.666000,0.262000,-78.100000,-0.400000,135.900000
19417,818234119,606341,823.039033400,0.594452800,-0.802000,-0.024000,0.299000,-53.900000,-2.700000,105.000000
19418,818243153,615375,823.054729500,0.610148900,-0.941000,0.225000,0.284000,-6.300000,-1.500000,85.300000
19419,818252797,625019,823.054738400,0.610157800,-1.026000,0.028000,0.166000,38.300000,3.200000,22.900000
19420,818262960,635182,823.069836800,0.625256200,-0.752000,-0.366000,-0.078000,60.500000,-20.400000,0.900000
19421,818272483,644705,823.075753700,0.631173100,-0.521000,-0.719000,-0.217000,62.000000,-61.000000,0.000000
19422,818281669,653891,823.083466200,0.638885600,-0.677000,-0.981000,-0.096000,54.200000,-86.200000,7.000000
19423,818291771,663993,823.099255800,0.654675200,-0.741000,-0.944000,0.102000,52.300000,-99.100000,5.400000
19424,818301385,673607,823.106400300,0.661819700,-0.747000,-0.917000,0.201000,50.200000,-101.900000,-8.000000
19425,818310449,682671,823.128890100,0.684309500,-0.772000,-1.052000,0.278000,38.700000,-95.900000,-13.000000
19426,818320124,692346,823.129985900,0.685405300,-0.718000,-1.063000,0.342000,28.300000,-85.900000,-15.700000
19427,818330318,702540,823.144339800,0.699759200,-0.616000,-1.109000,0.399000,18.900000,-73.800000,-12.000000
19428,818339627,711849,823.151318400,0.706737800,-0.536000,-1.119000,0.456000,7.400000,-60.200000,-7.100000
19429,818348905,721127,823.159463700,0.714883100,-0.474000,-1.100000,0.486000,-4.000000,-49.200000,0.300000
19430,818358915,731137,823.173600700,0.729020100,-0.431000,-1.033000,0.507000,-13.800000,-39.900000,5.600000
19431,818369872,742094,823.182101300,0.737520700,-0.400000,-0.944000,0.499000,-19.800000,-27.400000,7.800000
19432,818377777,749999,823.182109300,0.737528700,-0.387000,-0.872000,0.475000,-20.000000,-24.700000,6.700000
19433,818387421,759643,823.204069400,0.759488800,-0.376000,-0.816000,0.458000,-19.800000,-19.400000,2.300000
19434,818399842,772064,823.204086600,0.759506000,-0.416000,-0.780000,0.467000,-19.700000,-16.100000,-3.700000
19435,818407259,779481,823.211446800,0.766866200,-0.442000,-0.787000,0.488000,-22.100000,-10.700000,-11.300000
19436,818416201,788423,823.226003500,0.781422900,-0.481000,-0.796000,0.472000,-27.700000,-2.900000,-18.300000
19437,818425937,798159,823.234130200,0.789549600,-0.475000,-0.743000,0.387000,-31.400000,3.700000,-24.700000
19438,818436009,808231,823.248729000,0.804148400,-0.428000,-0.669000,0.325000,-27.600000,7.000000,-34.400000
19439,818445134,817356,823.261019800,0.816439200,-0.402000,-0.718000,0.302000,-21.400000,8.200000,-45.800000
19440,818454748,826970,823.261029600,0.816449000,-0.405000,-0.810000,0.305000,-18.300000,10.000000,-54.800000
19441,818464850,837072,823.279260200,0.834679600,-0.398000,-0.884000,0.324000,-20.200000,10.400000,-68.300000
19442,818474922,847144,823.279269400,0.834688800,-0.443000,-0.958000,0.347000,-24.700000,13.500000,-64.800000
19443,818483559,855781,823.286338500,0.841757900,-0.446000,-1.008000,0.327000,-34.300000,17.000000,-63.200000
19444,818493753,865975,823.301102200,0.856521600,-0.426000,-0.964000,0.228000,-41.700000,17.700000,-42.400000
19445,818503275,875497,823.308915700,0.864335100,-0.375000,-0.910000,0.146000,-42.700000,10.000000,-35.500000
19446,818512431,884653,823.316026900,0.871446300,-0.362000,-0.877000,0.129000,-38.300000,3.400000,-35.400000
