meta_label,k
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
21029,1463862073,567764,1468.552427300,0.563809100,-0.177000,-0.922000,-0.213000,-27.800000,-78.200000,15.600000
21030,1463871443,577134,1468.557951000,0.569332800,-0.455000,-1.006000,-0.077000,-39.500000,-97.300000,19.100000
21031,1463880782,586473,1468.574653900,0.586035700,-0.640000,-0.926000,0.081000,-45.700000,-99.700000,20.800000
21032,1463890975,596666,1468.580266400,0.591648200,-0.750000,-0.722000,0.151000,-39.400000,-93.300000,19.000000
21033,1463900315,606006,1468.589890200,0.601272000,-0.674000,-0.648000,0.157000,-23.100000,-86.100000,7.500000
21034,1463909684,615375,1468.602831700,0.614213500,-0.597000,-0.674000,0.131000,-2.900000,-81.500000,-6.700000
21035,1463919817,625508,1468.617523000,0.628904800,-0.563000,-0.806000,0.097000,12.600000,-77.300000,-14.700000
21036,1463929278,634969,1468.618045600,0.629427400,-0.543000,-0.945000,0.080000,19.000000,-72.400000,-16.600000
21037,1463938465,644156,1468.632991100,0.644372900,-0.521000,-1.046000,0.084000,18.300000,-66.800000,-14.700000
21038,1463948109,653800,1468.633436900,0.644818700,-0.503000,-1.106000,0.123000,11.900000,-61.100000,-6.800000
21039,1463958150,663841,1468.650313000,0.661694800,-0.516000,-1.108000,0.159000,4.200000,-49.900000,1.000000
21040,1463967794,673485,1468.655380900,0.666762700,-0.507000,-1.073000,0.185000,-8.800000,-42.900000,8.400000
21041,1463976981,682672,1468.663095600,0.674477400,-0.486000,-1.015000,0.212000,-11.700000,-37.300000,11.600000
21042,1463987083,692774,1468.677629500,0.689011300,-0.480000,-0.940000,0.226000,-18.800000,-31.600000,10.300000
21043,1463996575,702266,1468.688608900,0.699990700,-0.480000,-0.851000,0.207000,-19.300000,-26.300000,9.500000
21044,1464005761,711452,1468.692512900,0.703894700,-0.465000,-0.762000,0.178000,-15.900000,-22.500000,7.100000
21045,1464015436,721127,1468.707837900,0.719219700,-0.451000,-0.690000,0.171000,-9.400000,-20.200000,1.500000
21046,1464025447,731138,1468.715390800,0.726772600,-0.456000,-0.691000,0.179000,-2.400000,-18.000000,-6.600000
21047,1464035152,740843,1468.730300600,0.741682400,-0.476000,-0.725000,0.170000,1.800000,-14.900000,-17.700000
