meta_label,S
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
54615,2310923248,4768994,36.855840100,4.769125100,0.878000,0.078000,0.525000,18.900000,-11.700000,-3.700000
54616,2310942537,4788283,36.873879300,4.787164300,0.850000,0.239000,0.503000,15.100000,-11.300000,4.200000
54617,2310961703,4807449,36.893797700,4.807082700,0.832000,0.229000,0.504000,5.900000,-10.900000,19.300000
54618,2310980961,4826707,36.913491100,4.826776100,0.822000,0.084000,0.551000,3.900000,-11.600000,20.600000
54619,2311000158,4845904,36.931753100,4.845038100,0.797000,0.025000,0.563000,5.800000,-12.600000,13.800000
54620,2311019417,4865163,36.950799600,4.864084600,0.800000,0.036000,0.588000,8.600000,-14.600000,9.300000
54621,2311038644,4884390,36.975315900,4.888600900,0.822000,0.087000,0.535000,9.900000,-18.400000,6.500000
54622,2311057811,4903557,36.989753000,4.903038000,0.836000,0.093000,0.518000,10.400000,-18.200000,7.500000
54623,2311077038,4922784,37.008850100,4.922135100,0.889000,0.068000,0.475000,9.900000,-10.500000,2.100000
54624,2311096327,4942073,37.033508200,4.946793200,0.865000,0.069000,0.511000,6.500000,-6.300000,-0.400000
54625,2311115585,4961331,37.047637400,4.960922400,0.841000,0.082000,0.505000,7.400000,-6.800000,-5.700000
54626,2311134813,4980559,37.066738600,4.980023600,0.908000,0.116000,0.483000,3.900000,-5.700000,-9.100000
54627,2311154101,4999847,37.085791400,4.999076400,0.869000,0.110000,0.499000,1.200000,-5.300000,-1.100000
54628,2311173268,5019014,37.104810600,5.018095600,0.871000,0.083000,0.510000,0.000000,-6.300000,-5.200000
54629,2311192434,5038180,37.128182800,5.041467800,0.862000,0.079000,0.510000,-1.800000,-5.900000,-8.100000
54630,2311211693,5057439,37.143810700,5.057095700,0.820000,0.060000,0.545000,-1.200000,-8.100000,-11.500000
54631,2311230951,5076697,37.162805900,5.076090900,0.810000,0.042000,0.564000,3.500000,-15.600000,-13.200000
54632,2311250178,5095924,37.181776700,5.095061700,0.964000,0.105000,0.456000,0.200000,-23.600000,-20.800000
54633,2311269375,5115121,37.200819000,5.114104000,0.866000,0.247000,0.451000,-10.200000,-5.600000,-14.700000
54634,2311288664,5134410,37.226315600,5.139600600,0.875000,0.121000,0.475000,-6.000000,-0.600000,4.000000
54635,2311307831,5153577,37.239835400,5.153120400,0.833000,0.055000,0.473000,0.300000,3.500000,-0.900000
54636,2311327119,5172865,37.258780700,5.172065700,0.899000,0.040000,0.592000,15.100000,-2.700000,7.900000
54637,2311346347,5192093,37.277691700,5.190976700,0.875000,0.200000,0.466000,11.900000,-8.800000,27.100000
54638,2311365605,5211351,37.296689800,5.209974800,0.943000,0.227000,0.449000,11.900000,-10.500000,6.600000
54639,2311384802,5230548,37.316869900,5.230154900,0.914000,0.123000,0.464000,-8.100000,-2.600000,4.600000
54640,2311404091,5249837,37.335803700,5.249088700,0.848000,0.184000,0.355000,-36.300000,-29.300000,-3.300000
54641,2311423288,5269034,37.354866800,5.268151800,0.844000,0.070000,0.499000,-27.100000,0.900000,-20.000000
54642,2311442454,5288200,37.374106800,5.287391800,0.836000,-0.093000,0.609000,-11.200000,0.000000,-21.700000
54643,2311461743,5307489,37.393812000,5.307097000,0.793000,-0.090000,0.476000,10.600000,0.400000,-14.700000
54644,2311480909,5326655,37.412646900,5.325931900,0.825000,0.146000,0.528000,15.400000,-3.300000,-27.900000
54645,2311500076,5345822,37.431734300,5.345019300,0.958000,0.267000,0.510000,17.700000,13.100000,-12.100000
54646,2311519395,5365141,37.450689800,5.363974800,0.887000,0.241000,0.346000,8.200000,-4.100000,-1.200000
54647,2311538684,5384430,37.472677000,5.385962000,0.990000,0.155000,0.504000,1.100000,2.900000,5.800000
54648,2311557850,5403596,37.489832600,5.403117600,0.989000,0.088000,0.315000,-18.200000,20.900000,-18.400000
54649,2311577139,5422885,37.508812300,5.422097300,0.802000,0.205000,0.545000,-19.100000,8.100000,-0.900000
54650,2311596306,5442052,37.527771400,5.441056400,0.762000,0.106000,0.616000,-6.800000,0.100000,3.600000
54651,2311615503,5461249,37.546744700,5.460029700,0.754000,0.079000,0.623000,1.300000,-9.400000,10.900000
54652,2311634852,5480598,37.567876600,5.481161600,0.858000,0.044000,0.541000,5.200000,-16.500000,4.500000
54653,2311653988,5499734,37.586012600,5.499297600,0.901000,0.101000,0.452000,6.700000,-12.100000,-3.100000
54654,2311673246,5518992,37.604814000,5.518099000,0.881000,0.176000,0.444000,4.800000,-6.200000,0.700000
54655,2311692474,5538220,37.625287500,5.538572500,0.869000,0.147000,0.480000,1.100000,-5.500000,5.300000
54656,2311711763,5557509,37.643951800,5.557236800,0.884000,0.075000,0.497000,1.300000,-5.400000,3.800000
54657,2311730929,5576675,37.663997500,5.577282500,0.876000,0.089000,0.503000,0.400000,-5.900000,-1.200000
54658,2311750096,5595842,37.682126200,5.595411200,0.909000,0.111000,0.462000,-0.800000,-5.300000,-3.300000
54659,2311769384,5615130,37.701136500,5.614421500,0.890000,0.180000,0.444000,-1.700000,0.000000,-3.700000
54660,2311788612,5634358,37.724541800,5.637826800,0.851000,0.159000,0.471000,-3.200000,5.100000,7.000000
54661,2311807840,5653586,37.739737300,5.653022300,0.824000,0.104000,0.527000,-1.900000,1.700000,7.000000
54662,2311827037,5672783,37.758834000,5.672119000,0.825000,0.062000,0.555000,2.300000,-5.500000,3.500000
54663,2311846325,5692071,37.779990800,5.693275800,0.871000,0.048000,0.511000,3.500000,-8.100000,-5.500000
54664,2311865553,5711299,37.796950500,5.710235500,0.836000,0.101000,0.502000,3.200000,-9.500000,-12.200000
54665,2311884842,5730588,37.818414400,5.731699400,0.835000,0.127000,0.514000,0.800000,-11.100000,-14.600000
54666,2311903978,5749724,37.835881200,5.749166200,0.978000,0.180000,0.451000,-6.500000,-12.300000,-14.800000
54667,2311923266,5769012,37.854741000,5.768026000,0.874000,0.194000,0.435000,-13.300000,-8.100000,-3.500000
54668,2311942463,5788209,37.875705500,5.788990500,0.895000,0.037000,0.452000,1.400000,-1.600000,5.600000
54669,2311961752,5807498,37.892853700,5.806138700,0.930000,0.223000,0.550000,9.600000,-11.100000,7.900000
54670,2311980949,5826695,37.919128100,5.832413100,0.860000,0.093000,0.431000,21.400000,-4.400000,45.000000
54671,2312000116,5845862,37.931840400,5.845125400,0.830000,0.060000,0.402000,0.100000,-19.800000,10.500000
54672,2312019404,5865150,37.951369300,5.864654300,0.853000,0.199000,0.557000,-13.800000,-3.300000,-1.900000
54673,2312038571,5884317,37.972738900,5.886023900,0.892000,0.006000,0.455000,-25.900000,0.100000,-16.900000
54674,2312057860,5903606,37.989846900,5.903131900,0.853000,-0.003000,0.387000,-30.000000,-2.600000,-58.700000
54675,2312077118,5922864,38.013570100,5.926855100,0.906000,0.271000,0.521000,-24.200000,-3.300000,-3.100000
54676,2312096345,5942091,38.029278300,5.942563300,0.899000,-0.009000,0.448000,-14.200000,-10.700000,-8.100000
54677,2312115512,5961258,38.046896100,5.960181100,0.851000,0.180000,0.429000,4.300000,-8.200000,-13.700000
54678,2312134739,5980485,38.068193100,5.981478100,0.886000,0.185000,0.490000,13.000000,3.400000,8.700000
54679,2312153967,5999713,38.086219000,5.999504000,0.901000,0.041000,0.412000,6.700000,8.800000,1.500000
54680,2312173195,6018941,38.105800200,6.019085200,0.946000,0.138000,0.431000,-7.200000,13.800000,-11.400000
54681,2312192483,6038229,38.124932200,6.038217200,0.877000,0.145000,0.518000,-12.600000,18.900000,-3.800000
54682,2312211619,6057365,38.142905100,6.056190100,0.844000,0.119000,0.535000,-12.900000,4.700000,-6.700000
54683,2312230908,6076654,38.162900700,6.076185700,0.869000,0.127000,0.531000,-9.000000,-0.800000,2.500000
54684,2312250136,6095882,38.185345600,6.098630600,0.827000,0.102000,0.515000,-3.900000,-3.300000,5.400000
54685,2312269394,6115140,38.200965100,6.114250100,0.775000,0.084000,0.535000,-3.900000,-5.100000,1.900000
54686,2312288591,6134337,38.227253800,6.140538800,0.778000,0.124000,0.539000,-6.900000,-12.200000,-2.000000
54687,2312307879,6153625,38.239968700,6.153253700,0.863000,0.102000,0.490000,-4.900000,-8.900000,-2.900000
54688,2312327046,6172792,38.258862400,6.172147400,0.872000,0.078000,0.475000,-5.000000,-8.600000,-9.700000
54689,2312346274,6192020,38.280645900,6.193930900,0.906000,0.109000,0.465000,-3.400000,-4.100000,-13.600000
54690,2312365532,6211278,38.296833800,6.210118800,0.857000,0.129000,0.479000,-4.300000,-0.100000,-13.000000
54691,2312384820,6230566,38.321191100,6.234476100,0.848000,0.108000,0.498000,-7.000000,-4.300000,-18.900000
54692,2312403987,6249733,38.336103400,6.249388400,0.814000,0.107000,0.569000,-3.700000,-10.100000,-20.500000
54693,2312423214,6268960,38.354848700,6.268133700,0.987000,0.191000,0.447000,-9.000000,-2.200000,-20.400000
54694,2312442503,6288249,38.378805300,6.292090300,0.912000,0.112000,0.431000,-9.800000,-8.900000,0.700000
54695,2312461639,6307385,38.392904800,6.306189800,0.882000,0.081000,0.439000,6.900000,-6.300000,-3.100000
54696,2312480836,6326582,38.412044600,6.325329600,0.967000,0.331000,0.602000,16.900000,-11.000000,12.600000
54697,2312500125,6345871,38.432066400,6.345351400,0.913000,0.066000,0.447000,28.600000,-15.600000,56.800000
54698,2312519413,6365159,38.450796000,6.364081000,0.802000,0.170000,0.397000,28.400000,-35.500000,42.600000
54699,2312538611,6384357,38.470869900,6.384154900,0.803000,0.135000,0.339000,25.800000,-3.700000,33.200000
54700,2312557777,6403523,38.488743500,6.402028500,0.887000,0.003000,0.457000,-0.300000,9.600000,0.900000
54701,2312577066,6422812,38.508764800,6.422049800,0.915000,-0.106000,0.388000,-0.500000,12.600000,-27.900000
54702,2312596293,6442039,38.532408500,6.445693500,1.020000,0.224000,0.386000,-13.300000,20.800000,-36.600000
54703,2312615521,6461267,38.546869300,6.460154300,0.872000,0.275000,0.492000,-22.200000,30.400000,-12.800000
54704,2312634718,6480464,38.566242500,6.479527500,0.780000,0.132000,0.574000,-21.000000,13.600000,0.900000
54705,2312654007,6499753,38.588392800,6.501677800,0.786000,0.020000,0.614000,-10.800000,-7.100000,4.900000
54706,2312673173,6518919,38.604823500,6.518108500,0.790000,-0.012000,0.580000,1.100000,-15.300000,-0.500000
54707,2312692462,6538208,38.631087200,6.544372200,0.882000,0.045000,0.497000,7.100000,-20.300000,-11.200000
54708,2312711628,6557374,38.642903000,6.556188000,0.885000,0.205000,0.419000,6.900000,-17.900000,-11.800000
54709,2312730856,6576602,38.661994400,6.575279400,0.892000,0.223000,0.411000,3.300000,-4.800000,6.000000
54710,2312750145,6595891,38.682075600,6.595360600,0.908000,0.132000,0.440000,-2.900000,0.200000,8.300000
54711,2312769281,6615027,38.700951900,6.614236900,0.868000,0.053000,0.493000,-3.900000,4.100000,2.500000
54712,2312788478,6634224,38.723072600,6.636357600,0.855000,0.020000,0.519000,-2.600000,-3.800000,-6.700000
54713,2312807889,6653635,38.738981800,6.652266800,0.877000,0.088000,0.492000,-0.200000,-5.200000,-7.700000
54714,2312827086,6672832,38.759104700,6.672389700,0.872000,0.137000,0.474000,2.500000,-5.100000,-2.000000
54715,2312846252,6691998,38.777937900,6.691222900,0.853000,0.141000,0.489000,2.600000,-6.900000,2.400000
54716,2312865419,6711165,38.797030600,6.710315600,0.856000,0.136000,0.480000,0.900000,-10.000000,2.400000
54717,2312884738,6730484,38.816032600,6.729317600,0.891000,0.094000,0.470000,-1.400000,-10.300000,3.800000
54718,2312904027,6749773,38.836035300,6.749320300,0.887000,0.077000,0.467000,-2.100000,-9.400000,-3.400000
54719,2312923193,6768939,38.855735300,6.769020300,0.839000,0.103000,0.495000,-2.900000,-10.900000,-4.800000
54720,2312942421,6788167,38.873832100,6.787117100,0.854000,0.103000,0.489000,-6.300000,-15.500000,-8.500000
54721,2312961648,6807394,38.892892000,6.806177000,0.972000,0.149000,0.411000,-14.300000,-18.300000,-14.000000
54722,2312980876,6826622,38.917841200,6.831126200,0.883000,0.178000,0.440000,-16.400000,-0.300000,-2.200000
54723,2313000165,6845911,38.931882900,6.845167900,0.893000,0.111000,0.445000,-5.700000,4.800000,3.400000
54724,2313019301,6865047,38.955306700,6.868591700,0.889000,0.010000,0.443000,4.400000,1.200000,9.600000
54725,2313038498,6884244,38.970043800,6.883328800,0.920000,0.033000,0.545000,15.400000,-5.000000,20.600000
54726,2313057786,6903532,38.993845400,6.907130400,0.921000,0.044000,0.423000,18.200000,-21.200000,20.400000
54727,2313077105,6922851,39.008845200,6.922130200,0.890000,0.181000,0.448000,6.000000,-17.700000,11.300000
54728,2313096272,6942018,39.028018700,6.941303700,0.872000,0.228000,0.381000,-23.700000,-13.300000,0.300000
54729,2313115439,6961185,39.059684200,6.972969200,0.894000,0.023000,0.376000,-42.500000,-12.200000,-9.100000
54730,2313134727,6980473,39.065753900,6.979038900,0.840000,0.065000,0.457000,-57.200000,3.100000,-46.100000
54731,2313154046,6999792,39.086023600,6.999308600,0.803000,-0.018000,0.507000,-52.700000,3.800000,-33.300000
54732,2313173182,7018928,39.105126300,7.018411300,0.861000,-0.049000,0.460000,-40.800000,13.800000,-52.800000
54733,2313192379,7038125,39.123967200,7.037252200,0.825000,-0.034000,0.497000,-18.800000,15.300000,-48.300000
54734,2313211668,7057414,39.144963000,7.058248000,0.946000,0.307000,0.542000,3.500000,-15.800000,-17.100000
54735,2313230835,7076581,39.161817100,7.075102100,0.884000,0.303000,0.368000,25.600000,3.300000,3.100000
54736,2313250062,7095808,39.181982600,7.095267600,0.969000,0.399000,0.614000,9.600000,-16.500000,64.100000
54737,2313269290,7115036,39.200902100,7.114187100,0.861000,0.076000,0.417000,28.600000,-28.300000,76.400000
54738,2313288517,7134263,39.220825300,7.134110300,0.895000,-0.140000,0.261000,33.900000,-8.300000,21.000000
54739,2313307806,7153552,39.246592800,7.159877800,0.840000,-0.077000,0.435000,25.200000,8.900000,0.800000
54740,2313327125,7172871,39.258708100,7.171993100,0.870000,0.027000,0.435000,4.000000,6.700000,-11.300000
54741,2313346292,7192038,39.277798200,7.191083200,0.952000,0.167000,0.376000,-12.300000,16.400000,-28.200000
54742,2313365458,7211204,39.297014900,7.210299900,0.924000,0.220000,0.383000,-37.200000,33.300000,-18.300000
54743,2313384747,7230493,39.316018400,7.229303400,0.849000,0.087000,0.471000,-44.900000,40.000000,-19.200000
54744,2313403914,7249660,39.334922800,7.248207800,0.771000,0.072000,0.650000,-28.400000,25.400000,-14.600000
54745,2313423202,7268948,39.354804600,7.268089600,0.782000,0.003000,0.642000,-6.300000,-4.400000,5.000000
54746,2313442369,7288115,39.376396100,7.289681100,0.915000,-0.053000,0.501000,14.800000,-14.800000,-1.400000
54747,2313461596,7307342,39.392982000,7.306267000,0.937000,0.070000,0.415000,21.800000,-7.900000,-9.100000
54748,2313480855,7326601,39.412052200,7.325337200,0.944000,0.182000,0.380000,21.400000,4.400000,-4.400000
54749,2313500082,7345828,39.431000000,7.344285000,0.894000,0.196000,0.440000,21.000000,14.200000,12.100000
54750,2313519310,7365056,39.450916700,7.364201700,0.836000,0.151000,0.505000,17.700000,7.900000,16.400000
54751,2313538537,7384283,39.470397400,7.383682400,0.838000,0.097000,0.524000,20.600000,3.000000,16.800000
54752,2313557826,7403572,39.488805500,7.402090500,0.864000,0.055000,0.498000,22.000000,0.000000,14.300000
54753,2313576962,7422708,39.507727500,7.421012500,0.901000,0.052000,0.475000,24.000000,3.800000,8.500000
54754,2313596159,7441905,39.531684200,7.444969200,0.879000,0.068000,0.484000,23.600000,5.500000,5.200000
54755,2313615448,7461194,39.546885400,7.460170400,0.868000,0.099000,0.480000,22.900000,6.400000,1.200000
54756,2313634767,7480513,39.565864100,7.479149100,0.841000,0.138000,0.503000,22.000000,6.800000,3.000000
54757,2313653933,7499679,39.584747200,7.498032200,0.818000,0.136000,0.520000,19.100000,2.900000,7.600000
54758,2313673100,7518846,39.603709700,7.516994700,0.887000,0.070000,0.504000,15.200000,-0.900000,8.600000
54759,2313692389,7538135,39.623953400,7.537238400,0.923000,0.043000,0.461000,15.400000,3.900000,2.600000
54760,2313711616,7557362,39.642937800,7.556222800,0.873000,0.059000,0.486000,14.100000,8.400000,-2.900000
54761,2313730844,7576590,39.666902500,7.580187500,0.841000,0.093000,0.522000,15.500000,8.700000,-3.800000
54762,2313750041,7595787,39.680865900,7.594150900,0.825000,0.117000,0.527000,13.900000,3.900000,-4.500000
54763,2313769330,7615076,39.704191500,7.617476500,0.830000,0.151000,0.529000,13.500000,-3.300000,-1.000000
