meta_label,k
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
4356,316051763,384674,335.714559300,0.391714600,0.853000,-0.025000,0.480000,-31.900000,-0.500000,-9.000000
4357,316070991,403902,335.726986500,0.404141800,0.858000,-0.109000,0.533000,4.900000,-2.300000,-2.200000
4358,316090279,423190,335.745849900,0.423005200,0.881000,-0.051000,0.486000,16.700000,-2.300000,-3.200000
4359,316109415,442326,335.767053600,0.444208900,0.888000,0.056000,0.537000,21.100000,-10.000000,16.400000
4360,316128612,461523,335.783872100,0.461027400,0.870000,-0.209000,0.525000,21.000000,-4.800000,29.100000
4361,316147901,480812,335.804484200,0.481639500,0.925000,-0.103000,0.421000,17.000000,-13.900000,8.200000
4362,316167098,500009,335.826455800,0.503611100,0.890000,0.086000,0.332000,5.000000,-4.500000,-20.200000
4363,316186448,519359,335.841893900,0.519049200,0.919000,0.048000,0.442000,-24.600000,0.400000,-3.700000
4364,316205584,538495,335.860872100,0.538027400,0.924000,0.032000,0.506000,-22.600000,-14.000000,-10.000000
4365,316224842,557753,335.880729700,0.557885000,0.876000,0.058000,0.433000,-7.900000,-15.900000,-0.800000
4366,316244039,576950,335.899799500,0.576954800,0.879000,0.049000,0.452000,4.900000,-4.300000,8.800000
4367,316263358,596269,335.918877800,0.596033100,0.853000,-0.085000,0.451000,16.800000,1.200000,20.700000
4368,316282525,615436,335.938963300,0.616118600,0.953000,-0.135000,0.439000,12.800000,5.100000,7.700000
4369,316301691,634602,335.957057800,0.634213100,1.025000,0.142000,0.307000,-25.700000,42.400000,17.700000
4370,316321011,653922,335.976943700,0.654099000,0.886000,0.108000,0.457000,-44.800000,37.400000,28.600000
4371,316340299,673210,336.000828600,0.677983900,0.806000,-0.033000,0.607000,-35.000000,22.000000,36.100000
4372,316359435,692346,336.014875300,0.692030600,0.772000,-0.346000,0.620000,-13.000000,7.200000,21.200000
4373,316378632,711543,336.035557300,0.712712600,0.775000,-0.274000,0.609000,5.000000,-3.100000,1.300000
4374,316397860,730771,336.060138000,0.737293300,0.818000,-0.164000,0.559000,12.000000,-9.000000,-6.700000
4375,316417118,750029,336.072935500,0.750090800,0.871000,-0.057000,0.493000,14.600000,-10.400000,-16.200000
4376,316436437,769348,336.091796500,0.768951800,0.907000,0.049000,0.469000,5.600000,-5.200000,-11.700000
4377,316455573,788484,336.111883100,0.789038400,0.911000,0.009000,0.463000,-2.800000,-4.300000,-2.500000
4378,316474770,807681,336.129942600,0.807097900,0.903000,-0.051000,0.464000,-0.300000,-0.600000,3.000000
4379,316494028,826939,336.150050900,0.827206200,0.888000,-0.085000,0.476000,2.100000,1.800000,6.100000
4380,316513225,846136,336.171038000,0.848193300,0.867000,-0.096000,0.497000,4.800000,2.800000,5.200000
4381,316532545,865456,336.187954600,0.865109900,0.851000,-0.100000,0.513000,7.500000,1.800000,2.800000
4382,316551711,884622,336.207598200,0.884753500,0.864000,-0.097000,0.511000,10.700000,3.100000,0.500000
4383,316571000,903911,336.227103700,0.904259000,0.864000,-0.061000,0.508000,6.600000,4.100000,0.800000
4384,316590227,923138,336.248336100,0.925491400,0.879000,-0.047000,0.481000,2.900000,7.100000,-2.600000
4385,316609455,942366,336.268667100,0.945822400,0.898000,-0.033000,0.480000,-3.000000,12.200000,-4.300000
4386,316628652,961563,336.283927800,0.961083100,0.898000,-0.047000,0.488000,-11.000000,17.000000,-5.900000
4387,316647941,980852,336.306188300,0.983343600,0.872000,-0.045000,0.515000,-13.900000,21.500000,-7.100000
4388,316667107,1000018,336.322825100,0.999980400,0.847000,-0.099000,0.548000,-14.300000,20.200000,-6.600000
4389,316686335,1019246,336.347886900,1.025042200,0.854000,-0.124000,0.545000,-8.800000,19.300000,-11.000000
4390,316705563,1038474,336.360841400,1.037996700,0.863000,-0.100000,0.535000,-8.600000,21.100000,-18.100000
