meta_label,4
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
29805,3325950613,596147,3345.070964100,0.596868100,0.872000,0.149000,0.528000,-19.000000,19.700000,6.400000
29806,3325969780,615314,3345.089990400,0.615894400,0.797000,-0.020000,0.614000,-15.100000,15.300000,12.600000
29807,3325988946,634480,3345.109139600,0.635043600,0.803000,-0.113000,0.607000,-3.300000,1.500000,5.800000
29808,3326008296,653830,3345.134113600,0.660017600,0.799000,-0.098000,0.601000,4.300000,-6.600000,2.700000
29809,3326027554,673088,3345.147113200,0.673017200,0.858000,-0.060000,0.527000,10.100000,-7.900000,-7.600000
29810,3326046751,692285,3345.167122500,0.693026500,0.878000,0.028000,0.488000,7.000000,-5.100000,-6.800000
29811,3326065918,711452,3345.192618200,0.718522200,0.956000,0.060000,0.422000,-5.500000,7.200000,-6.100000
29812,3326085207,730741,3345.205172800,0.731076800,0.911000,0.085000,0.469000,-15.400000,14.700000,-1.500000
29813,3326104434,749968,3345.224081600,0.749985600,0.839000,-0.001000,0.563000,-13.000000,14.000000,7.900000
29814,3326123692,769226,3345.249664300,0.775568300,0.788000,-0.072000,0.600000,-6.100000,7.100000,10.700000
29815,3326142859,788393,3345.263052100,0.788956100,0.768000,-0.088000,0.629000,1.700000,-1.800000,5.600000
29816,3326162147,807681,3345.282089700,0.807993700,0.807000,-0.103000,0.606000,7.600000,-9.900000,3.300000
29817,3326181314,826848,3345.302938800,0.828842800,0.830000,-0.060000,0.560000,11.600000,-12.300000,-5.400000
29818,3326200542,846076,3345.320114800,0.846018800,0.846000,-0.004000,0.533000,12.600000,-13.400000,-7.400000
29819,3326219769,865303,3345.341833700,0.867737700,0.913000,0.015000,0.477000,10.900000,-10.200000,-5.900000
29820,3326238966,884500,3345.359240400,0.885144400,0.911000,0.034000,0.467000,8.500000,-3.200000,-5.300000
29821,3326258285,903819,3345.378130900,0.904034900,0.876000,0.050000,0.489000,5.400000,0.300000,-2.100000
29822,3326277574,923108,3345.399387700,0.925291700,0.872000,0.026000,0.513000,3.800000,1.800000,2.600000
