meta_label,4
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
1085,1281541361,384613,1093.188628400,0.385038900,0.810000,-0.069000,0.609000,-6.800000,-4.700000,-13.500000
1086,1281560680,403932,1093.207709200,0.404119700,0.939000,-0.090000,0.443000,-6.200000,-11.800000,-10.200000
1087,1281579847,423099,1093.231137600,0.427548100,0.909000,-0.015000,0.414000,-5.500000,-7.100000,-0.700000
1088,1281599014,442266,1093.245798100,0.442208600,0.912000,0.077000,0.471000,5.500000,-4.600000,-1.100000
1089,1281618302,461554,1093.265585600,0.461996100,0.891000,-0.022000,0.600000,1.200000,-29.100000,35.100000
1090,1281637469,480721,1093.286626200,0.483036700,0.885000,-0.071000,0.354000,20.500000,-29.800000,27.200000
1091,1281656635,499887,1093.303692200,0.500102700,0.911000,-0.042000,0.416000,18.800000,-29.600000,39.000000
1092,1281675955,519207,1093.324067900,0.520478400,0.862000,-0.105000,0.351000,9.500000,-4.000000,13.400000
1093,1281695243,538495,1093.342680500,0.539091000,0.899000,-0.115000,0.416000,0.000000,5.600000,-1.400000
1094,1281714410,557662,1093.361578700,0.557989200,0.905000,-0.137000,0.400000,1.000000,6.700000,-5.100000
1095,1281733637,576889,1093.382663100,0.579073600,0.906000,-0.063000,0.427000,6.200000,18.200000,-17.600000
1096,1281752865,596117,1093.399645700,0.596056200,0.913000,0.019000,0.480000,-0.200000,10.500000,-6.600000
1097,1281772093,615345,1093.418593600,0.615004100,0.893000,0.021000,0.503000,-7.700000,5.000000,5.800000
1098,1281791381,634633,1093.438717800,0.635128300,0.854000,-0.045000,0.521000,-2.800000,-2.700000,8.400000
1099,1281810517,653769,1093.457542900,0.653953400,0.880000,-0.083000,0.465000,-1.500000,-2.700000,7.700000
1100,1281829806,673058,1093.478746700,0.675157200,0.894000,-0.091000,0.464000,2.100000,-2.000000,1.900000
1101,1281849033,692285,1093.495668600,0.692079100,0.911000,-0.063000,0.424000,4.200000,-0.900000,0.500000
1102,1281868322,711574,1093.520252500,0.716663000,0.911000,-0.045000,0.423000,0.000000,5.000000,0.300000
1103,1281887489,730741,1093.534614900,0.731025400,0.905000,-0.033000,0.444000,-4.400000,8.700000,0.500000
1104,1281906655,749907,1093.553804800,0.750215300,0.863000,-0.060000,0.496000,-2.200000,7.600000,5.300000
1105,1281925944,769196,1093.577320700,0.773731200,0.853000,-0.104000,0.495000,0.200000,4.200000,4.600000
1106,1281945202,788454,1093.592533100,0.788943600,0.876000,-0.101000,0.509000,4.500000,-0.800000,-1.600000
1107,1281964399,807651,1093.611643400,0.808053900,0.886000,-0.074000,0.468000,7.100000,-1.300000,-1.700000
1108,1281983596,826848,1093.631880400,0.828290900,0.898000,-0.071000,0.455000,4.000000,0.100000,-3.900000
1109,1282002824,846076,1093.649559200,0.845969700,0.919000,-0.063000,0.442000,0.800000,3.300000,-7.500000
1110,1282022082,865334,1093.668965800,0.865376300,0.940000,-0.063000,0.442000,0.400000,11.600000,-8.000000
1111,1282041401,884653,1093.689490800,0.885901300,0.929000,-0.059000,0.443000,-2.200000,16.700000,-11.200000
1112,1282060537,903789,1093.707622800,0.904033300,0.939000,-0.057000,0.447000,-2.500000,22.000000,-14.300000
1113,1282079826,923078,1093.727645900,0.924056400,0.941000,-0.036000,0.449000,-1.900000,26.200000,-16.200000
1114,1282099023,942275,1093.745674500,0.942085000,0.920000,-0.014000,0.464000,-2.000000,29.900000,-18.000000
1115,1282118342,961594,1093.765638300,0.962048800,0.884000,-0.004000,0.510000,-6.800000,31.200000,-18.400000
1116,1282137508,980760,1093.790137900,0.986548400,0.856000,-0.025000,0.571000,-8.600000,26.300000,-15.700000
1117,1282156675,999927,1093.803707700,1.000118200,0.823000,-0.036000,0.579000,-1.000000,14.800000,-15.500000
