meta_label,4
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
28012,1799347557,307702,1610.909833100,0.314362100,0.872000,0.055000,0.404000,-1.700000,-0.100000,8.600000
28013,1799366785,326930,1610.922432300,0.326961300,0.935000,0.090000,0.581000,10.600000,-15.400000,23.800000
28014,1799385982,346127,1610.941403400,0.345932400,0.824000,-0.003000,0.401000,13.000000,-13.600000,24.700000
28015,1799405271,365416,1610.963929000,0.368458000,0.871000,0.003000,0.460000,-0.200000,-1.300000,1.800000
28016,1799424437,384582,1610.980291700,0.384820700,0.881000,0.011000,0.518000,-17.800000,-7.100000,-1.800000
28017,1799443665,403810,1611.004979500,0.409508500,0.892000,0.000000,0.472000,-25.300000,-5.900000,-4.700000
28018,1799462892,423037,1611.018510400,0.423039400,0.964000,0.048000,0.499000,-9.500000,-10.800000,-23.500000
28019,1799482120,442265,1611.038516700,0.443045700,0.818000,0.041000,0.381000,-10.000000,-8.600000,-2.800000
28020,1799501409,461554,1611.060888500,0.465417500,0.880000,0.105000,0.482000,-2.700000,-4.200000,3.400000
28021,1799520728,480873,1611.076600500,0.481129500,0.861000,-0.042000,0.481000,-1.600000,2.100000,4.000000
28022,1799539894,500039,1611.095652800,0.500181800,0.887000,-0.038000,0.465000,4.500000,5.100000,0.100000
28023,1799559061,519206,1611.115457600,0.519986600,0.920000,0.027000,0.429000,-2.000000,13.300000,-14.600000
28024,1799578350,538495,1611.134370500,0.538899500,0.908000,0.110000,0.479000,-16.500000,21.600000,-7.800000
28025,1799597516,557661,1611.156466100,0.560995100,0.800000,0.016000,0.579000,-17.200000,8.200000,-5.200000
28026,1799616683,576828,1611.172542200,0.577071200,0.759000,-0.079000,0.637000,-2.300000,-8.400000,-14.200000
28027,1799636002,596147,1611.191393100,0.595922100,0.741000,-0.121000,0.543000,8.800000,-25.600000,-24.800000
28028,1799655291,615436,1611.211445100,0.615974100,1.064000,0.204000,0.405000,-3.600000,-9.200000,-13.600000
28029,1799674457,634602,1611.230396700,0.634925700,0.905000,0.125000,0.364000,-2.100000,-9.900000,0.600000
28030,1799693685,653830,1611.251379600,0.655908600,0.897000,0.139000,0.581000,-5.300000,-9.100000,35.300000
28031,1799712912,673057,1611.268527900,0.673056900,0.925000,-0.029000,0.520000,1.400000,-36.600000,61.500000
28032,1799732140,692285,1611.288494400,0.693023400,0.854000,-0.033000,0.418000,25.300000,-25.000000,40.000000
28033,1799751429,711574,1611.311548200,0.716077200,0.865000,-0.059000,0.427000,24.900000,-19.700000,35.900000
28034,1799770565,730710,1611.326554700,0.731083700,0.884000,-0.073000,0.333000,8.400000,2.200000,9.600000
28035,1799789762,749907,1611.351898500,0.756427500,0.890000,-0.034000,0.461000,-8.600000,4.300000,-4.300000
28036,1799809050,769195,1611.364627200,0.769156200,0.869000,-0.091000,0.359000,-4.300000,18.800000,-33.400000
28037,1799828369,788514,1611.388635800,0.793164800,0.971000,0.168000,0.539000,-17.800000,21.400000,-14.800000
28038,1799847536,807681,1611.403412400,0.807941400,0.909000,0.155000,0.472000,-21.900000,20.100000,11.500000
28039,1799866703,826848,1611.422451900,0.826980900,0.872000,0.029000,0.510000,-13.400000,14.300000,11.300000
28040,1799885991,846136,1611.442181900,0.846710900,0.868000,-0.050000,0.508000,-11.300000,15.000000,5.600000
28041,1799905219,865364,1611.461579700,0.866108700,0.823000,-0.091000,0.546000,-10.600000,13.600000,-3.500000
28042,1799924446,884591,1611.485305500,0.889834500,0.827000,-0.069000,0.567000,-8.800000,6.100000,-11.600000
28043,1799943643,903788,1611.500649200,0.905178200,0.839000,0.012000,0.561000,-3.200000,-3.700000,-8.200000
28044,1799962871,923016,1611.518603200,0.923132200,0.879000,0.033000,0.502000,1.900000,-6.700000,2.200000
28045,1799982129,942274,1611.538479500,0.943008500,0.890000,0.039000,0.483000,1.400000,-3.500000,5.800000
28046,1800001418,961563,1611.558668900,0.963197900,0.878000,-0.013000,0.486000,-2.300000,-1.600000,8.100000
28047,1800020584,980729,1611.576399200,0.980928200,0.858000,-0.044000,0.510000,-2.900000,0.000000,4.700000
28048,1800039781,999926,1611.596942000,1.001471000,0.850000,-0.049000,0.527000,-0.700000,-2.300000,1.600000
28049,1800059070,1019215,1611.614331500,1.018860500,0.854000,-0.034000,0.522000,3.600000,-5.900000,1.400000
28050,1800078389,1038534,1611.634433300,1.038962300,0.864000,-0.012000,0.512000,5.700000,-6.500000,0.900000
28051,1800097556,1057701,1611.656465200,1.060994200,0.875000,-0.003000,0.508000,5.100000,-5.900000,2.300000
28052,1800116722,1076867,1611.672442500,1.076971500,0.874000,-0.022000,0.497000,1.400000,-4.600000,-0.300000
28053,1800136011,1096156,1611.691386100,1.095915100,0.870000,-0.040000,0.508000,1.800000,-4.600000,-3.400000
28054,1800155178,1115323,1611.714585100,1.119114100,0.870000,-0.010000,0.497000,2.300000,-5.700000,-4.500000
28055,1800174344,1134489,1611.730431200,1.134960200,0.883000,0.006000,0.483000,2.600000,-4.400000,-3.100000
28056,1800193663,1153808,1611.749296100,1.153825100,0.878000,0.017000,0.500000,3.000000,-3.100000,0.700000
28057,1800212952,1173097,1611.768409200,1.172938200,0.865000,-0.007000,0.511000,3.200000,-5.100000,3.600000
28058,1800232119,1192264,1611.787410000,1.191939000,0.867000,-0.024000,0.507000,4.200000,-5.800000,2.600000
28059,1800251346,1211491,1611.807448000,1.211977000,0.877000,-0.017000,0.490000,3.500000,-5.900000,0.900000
28060,1800270574,1230719,1611.826450400,1.230979400,0.886000,-0.002000,0.483000,1.000000,-4.200000,0.400000
28061,1800289801,1249946,1611.845473400,1.250002400,0.880000,-0.018000,0.484000,0.600000,-2.100000,0.000000
