meta_label,G
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
4754,677248810,480720,683.488549500,0.480818900,-0.313000,-0.636000,0.135000,23.700000,2.500000,45.900000
4755,677259004,490914,683.494791400,0.487060800,-0.440000,-0.626000,0.164000,13.200000,-2.500000,37.900000
4756,677268434,500344,683.502163300,0.494432700,-0.621000,-0.664000,0.162000,-0.600000,-3.600000,24.300000
4757,677277621,509531,683.517579700,0.509849100,-0.769000,-0.714000,0.138000,-18.100000,3.400000,18.300000
4758,677287235,519145,683.528207000,0.520476400,-0.833000,-0.759000,0.142000,-43.700000,16.900000,5.000000
4759,677297428,529338,683.532279300,0.524548700,-0.802000,-0.690000,0.183000,-77.300000,30.600000,-5.800000
4760,677306493,538403,683.547634400,0.539903800,-0.783000,-0.636000,0.193000,-83.300000,37.300000,-26.700000
4761,677316107,548017,683.547918500,0.540187900,-0.777000,-0.639000,0.168000,-91.100000,46.900000,-45.200000
4762,677326148,558058,683.565042100,0.557311500,-0.681000,-0.638000,0.138000,-83.200000,52.700000,-63.600000
4763,677335853,567763,683.570356200,0.562625600,-0.565000,-0.867000,0.088000,-73.800000,55.000000,-74.400000
4764,677344979,576889,683.579019600,0.571289000,-0.509000,-1.016000,0.058000,-63.600000,56.600000,-71.000000
4765,677355203,587113,683.592241300,0.584510700,-0.325000,-1.105000,0.040000,-51.200000,50.100000,-61.800000
4766,677364633,596543,683.603640600,0.595910000,-0.271000,-1.175000,0.023000,-42.200000,39.100000,-54.200000
4767,677373820,605730,683.607463100,0.599732500,-0.263000,-1.187000,-0.017000,-37.100000,25.600000,-46.400000
4768,677383464,615374,683.623783600,0.616053000,-0.266000,-1.145000,-0.127000,-34.300000,11.200000,-36.300000
4769,677393444,625354,683.629624900,0.621894300,-0.169000,-1.004000,-0.310000,-26.300000,-11.200000,-15.100000
4770,677403180,635090,683.641218900,0.633488300,-0.248000,-0.974000,-0.343000,-9.200000,-53.000000,4.800000
4771,677412245,644155,683.653522700,0.645792100,-0.468000,-1.019000,-0.242000,2.700000,-58.200000,13.500000
4772,677421858,653768,683.667586000,0.659855400,-0.597000,-0.989000,-0.121000,9.100000,-59.200000,15.300000
4773,677432022,663932,683.667909200,0.660178600,-0.657000,-0.939000,-0.033000,14.400000,-51.900000,14.100000
4774,677441452,673362,683.681851800,0.674121200,-0.640000,-0.881000,0.024000,18.900000,-44.300000,10.200000
4775,677450730,682640,683.682983300,0.675252700,-0.605000,-0.862000,0.034000,23.000000,-35.800000,2.500000
4776,677460588,692498,683.697123500,0.689392900,-0.568000,-0.900000,0.033000,23.700000,-28.800000,-2.200000
4777,677470629,702539,683.704976300,0.697245700,-0.528000,-0.977000,0.050000,19.200000,-23.200000,-1.600000
4778,677479572,711482,683.716659100,0.708928500,-0.477000,-0.980000,0.081000,12.800000,-19.700000,1.800000
4779,677489216,721126,683.735385900,0.727655300,-0.454000,-0.949000,0.115000,8.100000,-17.300000,4.000000
4780,677499288,731198,683.735395600,0.727665000,-0.430000,-0.925000,0.140000,4.500000,-15.200000,4.400000
4781,677508902,740812,683.742832600,0.735102000,-0.401000,-0.906000,0.133000,1.500000,-14.600000,4.800000
4782,677517996,749906,683.757312800,0.749582200,-0.380000,-0.891000,0.133000,-1.000000,-16.000000,4.700000
4783,677528099,760009,683.764963400,0.757232800,-0.391000,-0.868000,0.139000,-3.000000,-17.200000,3.800000
4784,677537743,769653,683.774980600,0.767250000,-0.415000,-0.862000,0.155000,-3.800000,-15.700000,3.100000
4785,677546868,778778,683.788737100,0.781006500,-0.426000,-0.847000,0.167000,-6.400000,-13.500000,1.100000
4786,677556482,788392,683.789086200,0.781355600,-0.424000,-0.808000,0.146000,-7.000000,-11.100000,-0.800000
4787,677566523,798433,683.804002800,0.796272200,-0.427000,-0.799000,0.122000,-6.600000,-9.400000,-1.900000
4788,677576137,808047,683.813903000,0.806172400,-0.440000,-0.820000,0.136000,-5.700000,-7.500000,-3.600000
4789,677585354,817264,683.817450900,0.809720300,-0.450000,-0.832000,0.129000,-6.000000,-4.500000,-7.000000
4790,677595456,827366,683.833091100,0.825360500,-0.445000,-0.845000,0.118000,-5.500000,-2.100000,-9.200000
4791,677605192,837102,683.840003600,0.832273000,-0.429000,-0.858000,0.108000,-4.600000,-0.900000,-8.900000
4792,677614196,846106,683.847861300,0.840130700,-0.432000,-0.874000,0.119000,-3.800000,0.900000,-10.600000
