meta_label,1
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
25699,1508764074,173354,1513.447319100,0.158742100,-0.393000,-0.681000,0.224000,31.300000,6.900000,32.500000
25700,1508773626,182906,1513.455575300,0.166998300,-0.373000,-0.664000,0.234000,20.700000,-2.300000,22.200000
25701,1508782843,192123,1513.471692400,0.183115400,-0.401000,-0.632000,0.255000,3.100000,-13.000000,16.900000
25702,1508792640,201920,1513.475933500,0.187356500,-0.362000,-0.466000,0.301000,-10.800000,-27.500000,11.000000
25703,1508802681,211961,1513.484611000,0.196034000,-0.366000,-0.189000,0.313000,-4.300000,-45.600000,-17.100000
25704,1508811746,221026,1513.497947500,0.209370500,-0.587000,-0.157000,0.214000,21.100000,-50.600000,-43.800000
25705,1508821329,230609,1513.498775300,0.210198300,-0.995000,-0.750000,-0.005000,16.100000,1.800000,-36.600000
25706,1508831462,240742,1513.528480700,0.239903700,-0.938000,-0.827000,0.072000,-36.200000,34.800000,-13.200000
25707,1508841106,250386,1513.528490800,0.239913800,-0.585000,-0.446000,0.227000,-36.100000,39.900000,-23.800000
25708,1508850171,259451,1513.529791100,0.241214100,-0.596000,-0.607000,0.193000,-30.200000,45.100000,-33.800000
25709,1508860364,269644,1513.558221300,0.269644300,-0.639000,-0.763000,0.201000,-35.400000,53.400000,-31.500000
25710,1508871565,280845,1513.558497600,0.269920600,-0.567000,-0.953000,0.211000,-46.700000,57.400000,-27.100000
25711,1508879195,288475,1513.560746100,0.272169100,-0.491000,-0.971000,0.233000,-55.000000,53.400000,-25.800000
25712,1508888595,297875,1513.582005600,0.293428600,-0.517000,-1.006000,0.224000,-55.300000,44.400000,-23.900000
25713,1508901536,310816,1513.582014500,0.293437500,-0.591000,-1.031000,0.200000,-59.500000,41.700000,-17.400000
25714,1508908403,317683,1513.588829000,0.300252000,-0.587000,-0.923000,0.199000,-56.500000,40.700000,-18.200000
25715,1508917498,326778,1513.604692800,0.316115800,-0.591000,-0.841000,0.191000,-44.900000,37.600000,-23.200000
25716,1508927112,336392,1513.618974700,0.330397700,-0.548000,-0.761000,0.182000,-29.800000,32.100000,-29.700000
25717,1508937183,346463,1513.625088700,0.336511700,-0.504000,-0.765000,0.160000,-12.300000,15.300000,-42.700000
25718,1508946888,356168,1513.627696500,0.339119500,-0.406000,-0.830000,0.070000,1.700000,-6.900000,-48.000000
25719,1508955922,365202,1513.633028100,0.344451100,-0.168000,-0.807000,-0.083000,8.900000,-47.000000,-45.400000
25720,1508966025,375305,1513.661868600,0.373291600,-0.111000,-0.947000,-0.044000,35.300000,-84.200000,-45.500000
25721,1508975486,384766,1513.663362400,0.374785400,-0.371000,-1.244000,0.205000,26.300000,-90.400000,-40.300000
25722,1508984825,394105,1513.664100300,0.375523300,-0.639000,-1.395000,0.367000,-0.100000,-66.800000,-27.300000
25723,1508994347,403627,1513.680975000,0.392398000,-0.716000,-1.028000,0.503000,-13.700000,-29.900000,-21.700000
25724,1509004419,413699,1513.687916900,0.399339900,-0.580000,-0.862000,0.616000,-4.700000,9.800000,-28.600000
25725,1509013910,423190,1513.724349200,0.435772200,-0.495000,-0.875000,0.674000,9.600000,47.500000,-39.100000
25726,1509023250,432530,1513.724796300,0.436219300,-0.387000,-0.991000,0.709000,21.400000,86.200000,-40.400000
25727,1509032955,442235,1513.731766000,0.443189000,0.737000,-1.268000,-0.342000,18.900000,-0.800000,-38.200000
25728,1509042904,452184,1513.746051400,0.457474400,0.107000,-1.567000,-0.020000,-5.200000,-73.400000,78.500000
25729,1509066557,475837,1513.756972100,0.468395100,-0.396000,-0.939000,0.002000,22.000000,-12.500000,76.500000
25730,1509070342,479622,1513.760500400,0.471923400,-0.441000,-0.928000,0.027000,27.000000,-12.600000,76.500000
25731,1509074584,483864,1513.768117100,0.479540100,-0.484000,-0.953000,0.057000,28.400000,-6.400000,68.600000
25732,1509089264,498544,1513.769079000,0.480502000,-0.624000,-0.930000,0.092000,36.300000,17.000000,52.900000
25733,1509092957,502237,1513.796200300,0.507623300,-0.640000,-0.994000,0.114000,35.800000,23.700000,52.900000
25734,1509111605,520885,1513.796211200,0.507634200,-0.602000,-0.775000,0.167000,10.400000,43.800000,50.000000
25735,1509115389,524669,1513.796215200,0.507638200,-0.578000,-0.672000,0.186000,6.600000,43.200000,47.400000
25736,1509119937,529217,1513.813910700,0.525333700,-0.578000,-0.577000,0.206000,4.600000,40.300000,42.500000
25737,1509134037,543317,1513.814211800,0.525634800,-0.528000,-0.519000,0.147000,4.800000,25.100000,22.900000
25738,1509139409,548689,1513.821173800,0.532596800,-0.508000,-0.605000,0.082000,0.400000,17.600000,19.400000
25739,1509148656,557936,1513.835696400,0.547119400,-0.338000,-0.732000,-0.098000,-16.800000,-11.500000,20.200000
25740,1509157873,567153,1513.837648000,0.549071000,-0.398000,-0.717000,-0.074000,-28.100000,-51.500000,26.700000
25741,1509167884,577164,1513.851830000,0.563253000,-0.673000,-0.717000,0.071000,-30.400000,-70.100000,31.900000
25742,1509177559,586839,1513.858889700,0.570312700,-0.816000,-0.562000,0.201000,-26.200000,-62.300000,27.100000
25743,1509186684,595964,1513.865346700,0.576769700,-0.870000,-0.387000,0.306000,-11.100000,-53.600000,13.600000
25744,1509196328,605608,1513.881191200,0.592614200,-0.849000,-0.403000,0.356000,13.000000,-31.200000,-1.800000
25745,1509206400,615680,1513.890325500,0.601748500,-0.779000,-0.607000,0.301000,33.600000,-18.000000,-13.600000
25746,1509215892,625172,1513.896262800,0.607685800,-0.701000,-0.852000,0.210000,31.600000,-9.200000,-13.400000
25747,1509225109,634389,1513.911731200,0.623154200,-0.606000,-0.990000,0.189000,22.700000,-6.300000,-9.500000
25748,1509234753,644033,1513.918312500,0.629735500,-0.512000,-1.009000,0.176000,15.200000,-8.800000,-4.900000
25749,1509244794,654074,1513.927635900,0.639058900,-0.481000,-1.009000,0.172000,7.200000,-12.300000,-1.800000
25750,1509254103,663383,1513.942605500,0.654028500,-0.517000,-0.981000,0.197000,-0.700000,-13.700000,-0.500000
25751,1509263625,672905,1513.949215600,0.660638600,-0.530000,-0.916000,0.227000,-6.300000,-13.400000,-1.300000
25752,1509273727,683007,1513.965421200,0.676844200,-0.536000,-0.869000,0.254000,-7.900000,-12.200000,-6.700000
25753,1509283494,692774,1513.965431800,0.676854800,-0.553000,-0.858000,0.263000,-9.000000,-8.600000,-11.700000
25754,1509292466,701746,1513.970757500,0.682180500,-0.540000,-0.859000,0.234000,-10.500000,-4.900000,-11.600000
25755,1509302080,711360,1513.986429400,0.697852400,-0.516000,-0.842000,0.215000,-11.900000,-3.600000,-10.500000
25756,1509312335,721615,1513.993149700,0.704572700,-0.514000,-0.829000,0.208000,-10.900000,-2.500000,-11.900000
25757,1509321644,730924,1514.018095100,0.729518100,-0.525000,-0.828000,0.207000,-7.600000,-1.000000,-11.300000
25758,1509330891,740171,1514.018106500,0.729529500,-0.529000,-0.829000,0.202000,-4.800000,0.600000,-10.100000
25759,1509340871,750151,1514.023601300,0.735024300,-0.531000,-0.840000,0.198000,-3.000000,2.900000,-10.000000
25760,1509350577,759857,1514.038866500,0.750289500,-0.522000,-0.858000,0.187000,-2.200000,4.400000,-9.900000
25761,1509359794,769074,1514.048154200,0.759577200,-0.496000,-0.883000,0.164000,-2.200000,3.800000,-9.100000
25762,1509369377,778657,1514.048165900,0.759588900,-0.479000,-0.894000,0.143000,-2.700000,1.800000,-5.200000
25763,1509379632,788912,1514.061316600,0.772739600,-0.448000,-0.909000,0.129000,-3.600000,-0.200000,-1.900000
25764,1509388940,798220,1514.068686600,0.780109600,-0.442000,-0.940000,0.135000,-5.100000,-4.400000,-0.100000
25765,1509398218,807498,1514.081962000,0.793385000,-0.450000,-0.973000,0.144000,-9.000000,-8.600000,1.600000
25766,1509408412,817692,1514.093232100,0.804655100,-0.450000,-0.970000,0.155000,-14.900000,-12.100000,6.100000
25767,1509417812,827092,1514.101072100,0.812495100,-0.462000,-0.960000,0.169000,-20.400000,-14.400000,7.700000
