meta_label,1
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
36896,356165988,788240,362.459667700,0.766313500,-0.319000,-0.968000,0.151000,-9.200000,6.300000,-9.500000
36897,356175267,797519,362.465904300,0.772550100,-0.253000,-0.897000,0.101000,-5.900000,9.500000,-12.500000
36898,356184758,807010,362.488330400,0.794976200,-0.181000,-0.875000,0.056000,1.500000,8.600000,-16.700000
36899,356194860,817112,362.488862600,0.795508400,-0.156000,-0.910000,0.029000,8.900000,4.100000,-19.600000
36900,356204474,826726,362.503259500,0.809905300,-0.184000,-0.961000,0.007000,12.500000,0.000000,-19.400000
36901,356213539,835791,362.510961100,0.817606900,-0.209000,-1.001000,0.003000,13.000000,-2.400000,-17.500000
36902,356223183,845435,362.511499600,0.818145400,-0.225000,-1.022000,0.014000,11.900000,-4.800000,-13.300000
36903,356233285,855537,362.541071800,0.847717600,-0.246000,-1.014000,0.032000,10.200000,-6.700000,-11.200000
36904,356243174,865426,362.541865300,0.848511100,-0.254000,-0.994000,0.044000,8.600000,-8.200000,-11.700000
36905,356252085,874337,362.542318200,0.848964000,-0.257000,-0.987000,0.062000,7.700000,-9.600000,-13.900000
36906,356262126,884378,362.565432900,0.872078700,-0.268000,-1.001000,0.089000,5.800000,-10.600000,-15.400000
36907,356273236,895488,362.565448100,0.872093900,-0.299000,-0.998000,0.123000,2.200000,-9.300000,-16.400000
36908,356281171,903423,362.571391900,0.878037700,-0.311000,-0.998000,0.124000,-1.100000,-7.200000,-15.500000
36909,356290510,912762,362.594480400,0.901126200,-0.315000,-0.985000,0.102000,-5.500000,-4.900000,-14.300000
36910,356300399,922651,362.594495800,0.901141600,-0.279000,-0.947000,0.065000,-8.600000,-4.900000,-12.700000
36911,356310348,932600,362.601175000,0.907820800,-0.249000,-0.915000,0.049000,-8.800000,-7.300000,-13.800000
36912,356319382,941634,362.616819600,0.923465400,-0.243000,-0.908000,0.038000,-6.100000,-10.500000,-15.800000
36913,356328965,951217,362.623247100,0.929892900,-0.250000,-0.935000,0.040000,-2.400000,-13.800000,-17.000000
36914,356339128,961380,362.640114400,0.946760200,-0.264000,-0.977000,0.057000,0.300000,-16.200000,-17.200000
36915,356348315,970567,362.645764400,0.952410200,-0.275000,-1.003000,0.072000,0.400000,-17.200000,-17.300000
36916,356357837,980089,362.646698900,0.953344700,-0.281000,-1.007000,0.093000,-0.200000,-17.000000,-20.100000
36917,356367787,990039,362.670001300,0.976647100,-0.283000,-0.989000,0.105000,-0.900000,-14.300000,-23.400000
36918,356378286,1000538,362.675525600,0.982171400,-0.298000,-0.953000,0.121000,-0.800000,-10.100000,-21.900000
36919,356386923,1009175,362.683474000,0.990119800,-0.315000,-0.984000,0.112000,-1.200000,-4.400000,-15.400000
36920,356396262,1018514,362.698370700,1.005016500,-0.297000,-1.017000,0.109000,-5.100000,1.300000,-13.400000
36921,356406364,1028616,362.728460500,1.035106300,-0.281000,-1.025000,0.092000,-8.700000,5.300000,-8.100000
36922,356415978,1038230,362.728883800,1.035529600,-0.257000,-1.020000,0.067000,-11.400000,8.600000,-2.400000
36923,356425134,1047386,362.729353800,1.035999600,-0.231000,-1.063000,0.027000,-16.100000,10.000000,5.400000
