meta_label,1
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
9057,88548377,208329,117.612396500,0.179976000,-0.563000,-0.165000,0.238000,22.400000,-38.100000,-34.300000
9058,88552192,212144,117.618062800,0.185642300,-0.563000,-0.165000,0.097000,24.400000,-31.500000,-43.200000
9059,88556313,216265,117.640966800,0.208546300,-0.808000,-0.394000,-0.022000,10.500000,-11.300000,-40.500000
9060,88570840,230792,117.640975300,0.208554800,-1.145000,-0.804000,0.120000,-76.500000,55.700000,1.300000
9061,88574625,234577,117.641973900,0.209553400,-0.982000,-0.804000,0.120000,-88.900000,66.800000,7.100000
9062,88578592,238544,117.672338700,0.239918200,-0.860000,-0.624000,0.201000,-88.900000,73.500000,2.600000
9063,88600872,260824,117.686919400,0.254498900,-0.737000,-0.618000,0.234000,-68.800000,83.300000,-22.900000
9064,88604717,264669,117.703869700,0.271449200,-0.765000,-0.698000,0.231000,-66.700000,86.700000,-22.900000
9065,88608807,268759,117.704397500,0.271977000,-0.750000,-0.755000,0.241000,-65.500000,89.400000,-21.500000
9066,88623792,283744,117.716334600,0.283914100,-0.594000,-0.805000,0.287000,-54.900000,80.100000,-13.600000
9067,88646743,306695,117.716508100,0.284087600,-0.649000,-0.852000,0.209000,-43.300000,41.600000,-9.200000
9068,88650833,310785,117.730755700,0.298335200,-0.618000,-0.795000,0.214000,-43.000000,34.900000,-8.100000
9069,88668352,328304,117.730765500,0.298345000,-0.468000,-0.581000,0.116000,-27.600000,-5.500000,-25.400000
9070,88672197,332149,117.753547200,0.321126700,-0.468000,-0.581000,0.049000,-21.900000,-20.300000,-27.000000
9071,88676073,336025,117.753567100,0.321146600,-0.430000,-0.574000,0.049000,-16.400000,-37.500000,-27.200000
9072,88691058,351010,117.755379300,0.322958800,-0.414000,-0.674000,0.090000,4.900000,-91.400000,-32.700000
9073,88695026,354978,117.775845900,0.343425400,-0.480000,-0.674000,0.090000,9.500000,-103.200000,-32.400000
9074,88713308,373260,117.776176900,0.343756400,-0.931000,-0.912000,0.467000,-0.700000,-77.000000,-38.200000
9075,88717000,376952,117.777196400,0.344775900,-1.008000,-0.940000,0.527000,-0.700000,-52.300000,-38.300000
9076,88721182,381134,117.798233200,0.365812700,-1.039000,-0.950000,0.596000,-7.000000,-53.700000,-38.200000
9077,88735831,395783,117.801320100,0.368899600,-0.862000,-0.916000,0.740000,-12.600000,42.000000,-40.000000
9078,88739768,399720,117.801420500,0.369000000,-0.776000,-0.873000,0.749000,-9.500000,42.000000,-42.200000
9079,88743889,403841,117.821634200,0.389213700,-0.546000,-0.790000,0.406000,-3.100000,61.500000,-42.200000
9080,88758325,418277,117.821657000,0.389236500,-0.144000,-1.780000,0.114000,32.100000,-42.700000,17.400000
9081,88761956,421908,117.822157800,0.389737300,-0.401000,-1.976000,0.127000,9.900000,-57.900000,17.400000
9082,88766077,426029,117.842870800,0.410450300,-1.161000,-1.801000,0.117000,-12.900000,-50.900000,61.700000
9083,88780909,440861,117.843338900,0.410918400,-0.815000,-0.906000,0.032000,13.800000,17.500000,66.700000
9084,88784663,444615,117.843985100,0.411564600,-0.704000,-0.939000,0.070000,21.000000,22.600000,72.100000
9085,88788936,448888,117.872797600,0.440377100,-0.704000,-0.760000,0.046000,38.000000,31.900000,71.200000
9086,88803372,463324,117.873112900,0.440692400,-0.628000,-0.962000,0.170000,75.700000,47.200000,53.000000
9087,88806973,466925,117.873888100,0.441467600,-0.628000,-1.027000,0.176000,74.500000,48.000000,49.700000
9088,88810911,470863,117.910641400,0.478220900,-0.687000,-1.027000,0.166000,68.700000,50.300000,45.400000
9089,88833404,493356,117.910986800,0.478566300,-0.549000,-0.823000,0.191000,24.200000,48.300000,51.200000
9090,88837554,497506,117.911509100,0.479088600,-0.458000,-0.702000,0.207000,24.200000,48.300000,46.900000
9091,88841186,501138,117.948205000,0.515784500,-0.433000,-0.600000,0.217000,20.500000,40.300000,44.600000
9092,88870913,530865,117.963358800,0.530938300,-0.546000,-0.375000,0.053000,4.600000,-8.700000,15.500000
9093,88874697,534649,117.964151900,0.531731400,-0.556000,-0.390000,0.053000,4.600000,-18.000000,11.300000
9094,88878604,538556,117.978247300,0.545826800,-0.589000,-0.432000,-0.006000,1.900000,-18.000000,8.300000
9095,88915899,575851,117.978557900,0.546137400,-0.937000,-0.518000,0.151000,-26.900000,-37.900000,-5.300000
9096,88919501,579453,117.979683100,0.547262600,-0.941000,-0.509000,0.169000,-28.200000,-37.900000,-5.300000
9097,88923926,583878,118.000294100,0.567873600,-0.920000,-0.480000,0.190000,-28.200000,-33.300000,-10.700000
9098,88938454,598406,118.009795400,0.577374900,-0.832000,-0.494000,0.272000,-20.800000,-23.100000,-32.600000
9099,88942208,602160,118.009805900,0.577385400,-0.822000,-0.532000,0.280000,-17.600000,-20.200000,-32.600000
9100,88946206,606158,118.037886900,0.605466400,-0.808000,-0.580000,0.279000,-14.900000,-17.000000,-35.900000
9101,88960886,620838,118.037897400,0.605476900,-0.716000,-0.706000,0.254000,-10.200000,-8.600000,-37.800000
9102,88964487,624439,118.039487400,0.607066900,-0.680000,-0.743000,0.248000,-9.100000,-7.800000,-37.000000
9103,88968485,628437,118.075681700,0.643261200,-0.680000,-0.776000,0.247000,-8.700000,-7.200000,-36.300000
9104,88998425,658377,118.076106500,0.643686000,-0.618000,-0.865000,0.254000,-12.200000,-2.600000,-28.400000
9105,89002485,662437,118.077185000,0.644764500,-0.614000,-0.863000,0.251000,-12.600000,-1.100000,-26.500000
9106,89006086,666038,118.121416600,0.688996100,-0.606000,-0.858000,0.248000,-12.700000,0.500000,-25.800000
9107,89035965,695917,118.121440300,0.689019800,-0.611000,-0.845000,0.180000,-11.600000,4.300000,-25.800000
9108,89039933,699885,118.122290700,0.689870200,-0.615000,-0.839000,0.171000,-11.600000,4.500000,-25.800000
9109,89043870,703822,118.150480900,0.718060400,-0.615000,-0.830000,0.161000,-11.400000,4.600000,-24.600000
9110,89080921,740873,118.151453200,0.719032700,-0.628000,-0.767000,0.105000,-1.100000,-7.300000,-21.900000
9111,89084522,744474,118.151786400,0.719365900,-0.628000,-0.781000,0.121000,0.000000,-8.700000,-21.800000
9112,89088459,748411,118.188184900,0.755764400,-0.648000,-0.781000,0.135000,0.000000,-9.200000,-21.900000
9113,89110953,770905,118.188635200,0.756214700,-0.695000,-0.774000,0.177000,-0.500000,-6.800000,-13.600000
9114,89115042,774994,118.189368200,0.756947700,-0.695000,-0.772000,0.184000,-0.500000,-6.800000,-12.000000
9115,89118674,778626,118.211834000,0.779413500,-0.694000,-0.770000,0.184000,-0.300000,-5.700000,-12.000000
9116,89148401,808353,118.211843300,0.779422800,-0.596000,-0.801000,0.172000,-2.600000,-4.500000,-18.800000
9117,89152094,812046,118.212007000,0.779586500,-0.596000,-0.812000,0.172000,-2.600000,-5.200000,-17.500000
9118,89156275,816227,118.241123000,0.808702500,-0.607000,-0.821000,0.188000,-3.200000,-5.200000,-15.800000
9119,89170924,830876,118.241132800,0.808712300,-0.626000,-0.861000,0.223000,-6.400000,-3.000000,-13.500000
9120,89174739,834691,118.241135900,0.808715400,-0.628000,-0.869000,0.224000,-6.400000,-3.000000,-12.500000
