meta_label,1
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
41939,1664911200,278831,1681.667551600,0.272048100,-0.804000,-0.819000,0.106000,-21.200000,-10.900000,-11.800000
41940,1664921180,288811,1681.681092800,0.285589300,-0.751000,-0.728000,0.186000,-57.000000,13.900000,-4.600000
41941,1664931038,298669,1681.690505300,0.295001800,-0.693000,-0.636000,0.272000,-72.200000,26.500000,-5.100000
41942,1664940102,307733,1681.695159700,0.299656200,-0.643000,-0.605000,0.315000,-70.900000,37.300000,-9.800000
41943,1664950235,317866,1681.711662100,0.316158600,-0.553000,-0.650000,0.358000,-56.100000,42.100000,-17.600000
41944,1664959665,327296,1681.717892900,0.322389400,-0.500000,-0.783000,0.377000,-47.300000,41.800000,-25.000000
41945,1664968882,336513,1681.729052000,0.333548500,-0.509000,-0.957000,0.387000,-42.400000,39.800000,-22.300000
41946,1664978496,346127,1681.740830400,0.345326900,-0.535000,-1.128000,0.390000,-38.500000,36.800000,-13.000000
41947,1664988568,356199,1681.748124400,0.352620900,-0.595000,-1.164000,0.364000,-39.900000,34.500000,-4.700000
41948,1664998182,365813,1681.755350600,0.359847100,-0.578000,-1.056000,0.378000,-42.900000,30.500000,3.700000
41949,1665007368,374999,1681.770658900,0.375155400,-0.553000,-0.855000,0.384000,-39.900000,20.200000,2.400000
41950,1665016951,384582,1681.777849300,0.382345800,-0.494000,-0.676000,0.351000,-30.000000,3.100000,-10.000000
41951,1665027054,394685,1681.785853600,0.390350100,-0.402000,-0.553000,0.270000,-14.600000,-22.800000,-25.100000
41952,1665036240,403871,1681.800397500,0.404894000,-0.314000,-0.515000,0.227000,5.100000,-57.900000,-22.600000
41953,1665045854,413485,1681.806191000,0.410687500,-0.465000,-0.702000,0.378000,24.200000,-90.400000,-22.900000
41954,1665055773,423404,1681.819497800,0.423994300,-0.779000,-0.983000,0.570000,21.700000,-88.800000,-20.500000
41955,1665065570,433201,1681.825383100,0.429879600,-0.963000,-1.060000,0.726000,-19.700000,-59.100000,-23.100000
41956,1665074726,442357,1681.831153400,0.435649900,-0.892000,-0.834000,0.759000,-33.700000,-24.300000,-34.300000
41957,1665084309,451940,1681.845593700,0.450090200,-0.820000,-0.669000,0.503000,-31.700000,15.400000,-46.200000
41958,1665094411,462042,1681.852790000,0.457286500,0.278000,-0.526000,0.121000,64.400000,-52.700000,-79.000000
41959,1665103720,471351,1681.862605200,0.467101700,-1.061000,-1.668000,0.119000,49.500000,-48.000000,-22.900000
41960,1665113120,480751,1681.876199900,0.480696400,-0.718000,-1.494000,0.167000,30.200000,12.800000,-22.600000
41961,1665123283,490914,1681.882781200,0.487277700,-0.169000,-1.574000,0.287000,9.000000,19.800000,13.400000
41962,1665132927,500558,1681.890227000,0.494723500,-0.275000,-1.404000,0.293000,-14.500000,12.300000,39.500000
41963,1665141992,509623,1681.905238700,0.509735200,-0.619000,-0.868000,0.277000,22.500000,47.900000,20.600000
41964,1665151606,519237,1681.905671500,0.510168000,-0.263000,-1.204000,0.307000,51.300000,63.000000,37.500000
41965,1665161647,529278,1681.920687100,0.525183600,-0.240000,-1.342000,0.246000,55.200000,80.200000,51.500000
41966,1665171200,538831,1681.928487900,0.532984400,-0.073000,-1.341000,0.244000,35.400000,71.900000,60.500000
41967,1665180478,548109,1681.937453800,0.541950300,-0.085000,-1.196000,0.275000,20.200000,62.100000,73.000000
41968,1665190488,558119,1681.950746100,0.555242600,-0.180000,-1.075000,0.294000,8.000000,52.900000,83.300000
41969,1665200132,567763,1681.959748200,0.564244700,-0.266000,-0.977000,0.258000,-8.100000,41.400000,91.300000
41970,1665209319,576950,1681.965543300,0.570039800,-0.361000,-0.712000,0.282000,-15.400000,28.500000,91.700000
41971,1665218872,586503,1681.980038300,0.584534800,-0.460000,-0.290000,0.270000,-12.200000,16.900000,81.400000
41972,1665229035,596666,1681.987486200,0.591982700,-0.624000,-0.164000,0.220000,-4.800000,10.200000,65.800000
41973,1665238527,606158,1681.996010700,0.600507200,-0.710000,-0.112000,0.093000,4.600000,2.900000,49.300000
41974,1665247744,615375,1682.011097100,0.615593600,-0.594000,-0.192000,-0.069000,10.600000,-18.000000,36.100000
41975,1665257907,625538,1682.018479600,0.622976100,-0.733000,-0.369000,-0.068000,11.300000,-43.500000,31.200000
41976,1665267521,635152,1682.025641500,0.630138000,-0.888000,-0.539000,0.049000,2.500000,-54.200000,24.000000
41977,1665276616,644247,1682.040287600,0.644784100,-0.892000,-0.566000,0.172000,-7.200000,-56.500000,20.300000
41978,1665286290,653921,1682.040878600,0.645375100,-0.866000,-0.605000,0.261000,-14.200000,-55.200000,5.400000
41979,1665296240,663871,1682.056585800,0.661082300,-0.819000,-0.624000,0.332000,-16.800000,-49.400000,-5.000000
41980,1665305945,673576,1682.062964100,0.667460600,-0.777000,-0.667000,0.400000,-14.500000,-43.800000,-12.000000
41981,1665315071,682702,1682.078317700,0.682814200,-0.748000,-0.754000,0.454000,-12.900000,-35.700000,-15.900000
41982,1665324868,692499,1682.090290700,0.694787200,-0.700000,-0.831000,0.498000,-13.800000,-27.500000,-20.200000
41983,1665334695,702326,1682.093248400,0.697744900,-0.671000,-0.876000,0.489000,-16.500000,-19.400000,-20.500000
41984,1665343882,711513,1682.110708900,0.715205400,-0.641000,-0.861000,0.486000,-18.300000,-12.200000,-18.200000
41985,1665353495,721126,1682.110720400,0.715216900,-0.570000,-0.835000,0.475000,-17.600000,-6.300000,-15.500000
41986,1665363567,731198,1682.123529200,0.728025700,-0.552000,-0.832000,0.466000,-16.300000,-2.600000,-18.500000
41987,1665373303,740934,1682.131234000,0.735730500,-0.536000,-0.830000,0.427000,-16.800000,0.900000,-17.800000
41988,1665382367,749998,1682.138099700,0.742596200,-0.497000,-0.805000,0.378000,-14.700000,2.400000,-16.700000
41989,1665392042,759673,1682.153033700,0.757530200,-0.447000,-0.781000,0.313000,-9.400000,-0.600000,-15.200000
41990,1665402236,769867,1682.160711600,0.765208100,-0.458000,-0.781000,0.291000,-4.300000,-7.400000,-14.500000
41991,1665411331,778962,1682.175799600,0.780296100,-0.502000,-0.804000,0.316000,-1.000000,-7.900000,-16.100000
41992,1665420823,788454,1682.186875900,0.791372400,-0.538000,-0.823000,0.330000,0.000000,-7.300000,-21.600000
41993,1665430803,798434,1682.190688200,0.795184700,-0.549000,-0.864000,0.320000,-3.600000,-5.700000,-20.500000
41994,1665440539,808170,1682.205230600,0.809727100,-0.556000,-0.896000,0.291000,-15.300000,-5.600000,-20.200000
41995,1665449633,817264,1682.208261900,0.812758400,-0.542000,-0.873000,0.290000,-20.200000,-6.600000,-19.800000
41996,1665459247,826878,1682.213558000,0.818054500,-0.543000,-0.847000,0.299000,-23.000000,-8.000000,-19.800000
41997,1665469471,837102,1682.228383900,0.832880400,-0.553000,-0.837000,0.311000,-26.900000,-7.100000,-22.700000
41998,1665478902,846533,1682.235745700,0.840242200,-0.555000,-0.813000,0.301000,-29.000000,-6.100000,-21.500000
41999,1665488119,855750,1682.243142600,0.847639100,-0.533000,-0.765000,0.291000,-25.400000,-6.100000,-20.300000
42000,1665498313,865944,1682.259677300,0.864173800,-0.499000,-0.746000,0.264000,-16.600000,-7.700000,-19.700000
42001,1665507866,875497,1682.265059300,0.869555800,-0.501000,-0.769000,0.266000,-8.600000,-9.400000,-20.200000
42002,1665517052,884683,1682.272747600,0.877244100,-0.511000,-0.825000,0.275000,-4.200000,-10.400000,-21.500000
