meta_label,1
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
37401,2251407020,326533,2268.068745200,0.333868900,-0.415000,-1.106000,0.282000,-8.500000,38.200000,-37.500000
37402,2251416970,336483,2268.071972000,0.337095700,-0.332000,-1.169000,0.291000,2.600000,12.900000,-32.600000
37403,2251426339,345852,2268.079796200,0.344919900,-0.308000,-1.318000,0.239000,1.600000,-8.700000,-21.500000
37404,2251435861,355374,2268.095119500,0.360243200,-0.231000,-1.384000,0.160000,-9.100000,-40.600000,-2.700000
37405,2251445964,365477,2268.109622200,0.374745900,-0.081000,-1.158000,0.003000,-5.500000,-87.700000,12.900000
37406,2251455577,375090,2268.110172200,0.375295900,-0.136000,-0.932000,0.160000,0.200000,-126.700000,22.100000
37407,2251464672,384185,2268.125599100,0.390722800,-0.459000,-0.786000,0.377000,0.500000,-131.300000,13.600000
37408,2251474286,393799,2268.125914800,0.391038500,-0.847000,-0.697000,0.616000,-4.900000,-96.200000,-9.300000
37409,2251484510,404023,2268.144255700,0.409379400,-0.990000,-0.653000,0.767000,-15.300000,-34.100000,-33.500000
37410,2251493849,413362,2268.147667700,0.412791400,-0.856000,-0.616000,0.869000,-18.900000,37.000000,-48.000000
37411,2251503158,422671,2268.154594500,0.419718200,-0.476000,-0.662000,0.844000,-8.400000,90.300000,-70.300000
37412,2251513321,432834,2268.169315700,0.434439400,0.908000,-0.660000,-0.025000,58.800000,-10.700000,-100.900000
37413,2251522782,442295,2268.178539200,0.443662900,-0.373000,-1.844000,-0.011000,50.600000,-55.300000,26.700000
37414,2251531999,451512,2268.186096300,0.451220000,-0.847000,-1.711000,0.029000,3.200000,-33.400000,54.400000
37415,2251541613,461126,2268.201477900,0.466601600,-0.652000,-1.244000,-0.051000,6.000000,33.200000,72.800000
37416,2251551685,471198,2268.207116800,0.472240500,-0.388000,-1.004000,0.026000,40.600000,55.400000,79.300000
37417,2251561116,480629,2268.220552900,0.485676600,-0.326000,-0.954000,0.182000,62.100000,61.900000,76.800000
37418,2251570455,489968,2268.229888600,0.495012300,-0.368000,-1.005000,0.184000,67.000000,66.600000,62.400000
37419,2251580404,499917,2268.239961400,0.505085100,-0.460000,-1.051000,0.200000,55.500000,73.200000,58.200000
37420,2251590079,509592,2268.245442200,0.510565900,-0.460000,-0.919000,0.221000,39.900000,74.100000,53.700000
37421,2251599266,518779,2268.259852500,0.524976200,-0.379000,-0.897000,0.238000,22.900000,66.000000,39.900000
37422,2251608910,528423,2268.266996100,0.532119800,-0.492000,-0.868000,0.223000,2.400000,58.700000,30.500000
37423,2251618981,538494,2268.274613000,0.539736700,-0.478000,-0.805000,0.121000,-18.300000,53.300000,26.400000
37424,2251628687,548200,2268.282242300,0.547366000,-0.132000,-0.631000,-0.127000,-29.700000,30.900000,27.900000
37425,2251637751,557264,2268.289548000,0.554671700,0.241000,-0.419000,-0.317000,-20.400000,-42.000000,24.300000
37426,2251647792,567305,2268.304895900,0.570019600,-0.506000,-0.526000,-0.216000,-8.200000,-93.100000,25.200000
37427,2251657437,576950,2268.317449100,0.582572800,-0.889000,-0.473000,0.017000,-5.400000,-89.900000,11.500000
37428,2251666623,586136,2268.319677600,0.584801300,-0.790000,-0.365000,0.163000,2.200000,-87.300000,-10.500000
37429,2251676176,595689,2268.335226700,0.600350400,-0.749000,-0.408000,0.225000,17.100000,-82.600000,-34.900000
37430,2251686339,605852,2268.342298800,0.607422500,-0.712000,-0.570000,0.289000,21.700000,-73.600000,-49.800000
37431,2251695983,615496,2268.353980700,0.619104400,-0.767000,-0.921000,0.325000,15.700000,-58.200000,-49.900000
37432,2251705048,624561,2268.365100000,0.630223700,-0.772000,-1.038000,0.376000,4.900000,-39.200000,-41.700000
37433,2251714845,634358,2268.372255300,0.637379000,-0.675000,-1.066000,0.443000,-4.900000,-23.100000,-32.500000
37434,2251724733,644246,2268.379510100,0.644633800,-0.539000,-1.049000,0.496000,-11.200000,-10.500000,-26.000000
37435,2251733950,653463,2268.394608500,0.659732200,-0.520000,-1.044000,0.508000,-12.800000,2.500000,-22.500000
37436,2251743534,663047,2268.395404500,0.660528200,-0.453000,-1.048000,0.425000,-14.600000,14.200000,-20.300000
37437,2251753605,673118,2268.410357600,0.675481300,-0.304000,-1.006000,0.314000,-14.500000,16.900000,-18.900000
37438,2251763280,682793,2268.417160100,0.682283800,-0.226000,-0.979000,0.253000,-12.100000,10.000000,-17.900000
37439,2251772375,691888,2268.424940100,0.690063800,-0.276000,-0.997000,0.237000,-9.200000,0.900000,-13.800000
37440,2251781989,701502,2268.439606700,0.704730400,-0.361000,-1.022000,0.241000,-11.200000,-3.000000,-11.900000
37441,2251792030,711543,2268.449456800,0.714580500,-0.396000,-0.974000,0.250000,-17.100000,-2.900000,-10.000000
37442,2251801399,720912,2268.454292400,0.719416100,-0.394000,-0.931000,0.268000,-19.800000,-3.200000,-9.800000
37443,2251810800,730313,2268.470089700,0.735213400,-0.427000,-0.906000,0.282000,-23.200000,-1.900000,-11.600000
37444,2251820871,740384,2268.477251000,0.742374700,-0.458000,-0.867000,0.266000,-25.100000,1.700000,-14.700000
37445,2251830577,750090,2268.486766100,0.751889800,-0.434000,-0.791000,0.243000,-22.700000,2.800000,-18.800000
37446,2251839672,759185,2268.499691100,0.764814800,-0.390000,-0.802000,0.225000,-18.100000,-0.400000,-22.000000
37447,2251849285,768798,2268.500060900,0.765184600,-0.387000,-0.856000,0.222000,-16.300000,-5.400000,-24.700000
37448,2251859326,778839,2268.514832600,0.779956300,-0.429000,-0.887000,0.225000,-17.400000,-8.900000,-25.700000
37449,2251868940,788453,2268.525729000,0.790852700,-0.454000,-0.864000,0.215000,-18.300000,-8.900000,-25.600000
37450,2251878127,797640,2268.529515600,0.794639300,-0.440000,-0.857000,0.205000,-16.900000,-10.200000,-22.000000
37451,2251888351,807864,2268.544838200,0.809961900,-0.427000,-0.874000,0.217000,-15.800000,-12.600000,-23.400000
37452,2251897843,817356,2268.552111400,0.817235100,-0.435000,-0.894000,0.222000,-15.900000,-14.900000,-24.900000
37453,2251906938,826451,2268.564130800,0.829254500,-0.448000,-0.913000,0.230000,-17.300000,-14.800000,-25.700000
