meta_label,1
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
4133,671278366,413394,688.210488100,0.407198900,0.025000,-0.569000,-0.058000,26.900000,-44.400000,-62.000000
4134,671287552,422580,688.225461200,0.422172000,-0.173000,-1.374000,0.073000,10.800000,-48.100000,-12.800000
4135,671297135,432163,688.233608600,0.430319400,-1.212000,-1.293000,0.032000,15.100000,8.300000,-5.200000
4136,671307146,442174,688.242049700,0.438760500,-0.130000,-1.213000,0.170000,2.500000,0.400000,15.600000
4137,671316455,451483,688.258431200,0.455142000,-0.212000,-0.954000,-0.082000,10.700000,1.400000,15.900000
4138,671325977,461005,688.258680000,0.455390800,-0.308000,-1.152000,-0.038000,49.600000,29.000000,25.200000
4139,671336109,471137,688.272485600,0.469196400,-0.275000,-1.258000,0.021000,67.100000,37.200000,53.400000
4140,671345845,480873,688.278870800,0.475581600,-0.220000,-1.349000,0.066000,62.700000,47.100000,59.600000
4141,671354849,489877,688.285212200,0.481923000,-0.228000,-1.274000,0.104000,41.100000,46.100000,62.700000
4142,671364432,499460,688.301185200,0.497896000,-0.247000,-1.138000,0.165000,22.600000,40.200000,65.200000
4143,671374595,509623,688.308816300,0.505527100,-0.395000,-0.989000,0.177000,10.800000,33.700000,66.800000
4144,671383934,518962,688.315573400,0.512284200,-0.463000,-0.848000,0.199000,-1.300000,30.600000,60.700000
4145,671393304,528332,688.334465500,0.531176300,-0.487000,-0.568000,0.252000,-4.700000,22.700000,51.000000
4146,671403376,538404,688.338224700,0.534935500,-0.490000,-0.232000,0.274000,19.700000,12.200000,27.100000
4147,671412959,547987,688.347857500,0.544568300,-0.561000,-0.123000,-0.022000,43.500000,-1.200000,0.200000
4148,671422084,557112,688.360009400,0.556720200,-0.366000,-0.338000,-0.352000,52.200000,-42.800000,-8.300000
4149,671431729,566757,688.360800900,0.557511700,-0.359000,-0.856000,-0.305000,39.100000,-90.000000,9.800000
4150,671441770,576798,688.375570800,0.572281600,-0.912000,-0.978000,-0.070000,17.100000,-100.200000,32.000000
4151,671451414,586442,688.382645500,0.579356300,-1.030000,-0.866000,0.128000,-4.600000,-93.800000,44.600000
4152,671460601,595629,688.390628500,0.587339300,-0.989000,-0.707000,0.295000,-20.900000,-81.100000,44.100000
4153,671470733,605761,688.410619900,0.607330700,-0.866000,-0.516000,0.431000,-24.200000,-66.700000,32.600000
4154,671480377,615405,688.413260600,0.609971400,-0.809000,-0.490000,0.483000,-17.600000,-54.400000,6.100000
4155,671489442,624470,688.420558200,0.617269000,-0.809000,-0.608000,0.470000,-16.700000,-37.000000,-5.500000
4156,671499056,634084,688.435677100,0.632387900,-0.716000,-0.690000,0.485000,-19.800000,-19.600000,-13.600000
4157,671509005,644033,688.446742400,0.643453200,-0.602000,-0.742000,0.505000,-20.200000,-2.000000,-16.400000
4158,671518741,653769,688.450369600,0.647080400,-0.545000,-0.814000,0.498000,-20.100000,6.700000,-18.200000
4159,671527867,662895,688.465756900,0.662467700,-0.525000,-0.883000,0.465000,-24.600000,15.600000,-18.900000
4160,671537602,672630,688.472854600,0.669565400,-0.466000,-0.883000,0.391000,-28.000000,20.600000,-20.100000
4161,671547644,682672,688.480667700,0.677378500,-0.374000,-0.824000,0.339000,-25.300000,19.400000,-24.300000
4162,671556769,691797,688.495439900,0.692150700,-0.340000,-0.815000,0.285000,-18.300000,14.900000,-28.300000
4163,671566352,701380,688.496164400,0.692875200,-0.333000,-0.882000,0.225000,-15.300000,9.400000,-32.400000
4164,671576393,711421,688.510308100,0.707018900,-0.372000,-0.926000,0.184000,-16.200000,4.700000,-32.100000
4165,671586099,721127,688.518557400,0.715268200,-0.398000,-0.948000,0.169000,-18.100000,1.000000,-29.800000
4166,671595194,730222,688.526085800,0.722796600,-0.430000,-0.961000,0.180000,-19.400000,-1.700000,-27.500000
4167,671605387,740415,688.543228100,0.739938900,-0.463000,-0.968000,0.200000,-21.500000,-2.400000,-26.600000
4168,671614910,749938,688.547764600,0.744475400,-0.465000,-0.943000,0.190000,-24.000000,-1.600000,-25.800000
4169,671624066,759094,688.555214600,0.751925400,-0.451000,-0.871000,0.175000,-21.300000,-2.100000,-19.200000
4170,671633618,768646,688.570713800,0.767424600,-0.435000,-0.865000,0.149000,-13.200000,-7.100000,-14.500000
4171,671643659,778687,688.585386100,0.782096900,-0.442000,-0.888000,0.158000,-3.100000,-11.300000,-10.400000
4172,671653304,788332,688.585729800,0.782440600,-0.468000,-0.950000,0.197000,-3.700000,-14.500000,-5.500000
4173,671662521,797549,688.600385600,0.797096400,-0.510000,-1.003000,0.217000,-9.500000,-14.900000,-1.600000
