meta_label,1
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
18733,181528473,182510,197.153888500,0.178486600,-0.402000,-1.227000,0.275000,82.600000,28.500000,24.700000
18734,181537873,191910,197.165381800,0.189979900,-0.349000,-1.159000,0.250000,58.800000,19.700000,32.800000
18735,181548067,202104,197.176169100,0.200767200,-0.349000,-1.024000,0.216000,9.600000,12.700000,41.300000
18736,181557467,211504,197.184208800,0.208806900,-0.242000,-0.799000,0.229000,-21.400000,-1.300000,39.300000
18737,181566684,220721,197.190963700,0.215561800,-0.198000,-0.550000,0.289000,-42.800000,-21.100000,30.900000
18738,181576298,230335,197.206024900,0.230623000,-0.177000,-0.057000,0.348000,-43.100000,-44.800000,7.300000
18739,181586339,240376,197.212925400,0.237523500,-0.252000,0.157000,0.312000,-17.400000,-62.900000,-23.800000
18740,181595861,249898,197.222214000,0.246812100,-0.661000,0.027000,0.168000,15.200000,-59.300000,-58.200000
18741,181605170,259207,197.236777800,0.261375900,-1.092000,-0.507000,0.024000,11.600000,-24.200000,-71.800000
18742,181615394,269431,197.243086000,0.267684100,-1.080000,-0.632000,0.122000,-29.400000,23.800000,-53.100000
18743,181624855,278892,197.250598800,0.275196900,-0.642000,-0.369000,0.282000,-38.200000,41.200000,-51.300000
18744,181634011,288048,197.265601400,0.290199500,-0.647000,-0.557000,0.247000,-30.600000,43.200000,-74.800000
18745,181643656,297693,197.266158900,0.290757000,-0.687000,-0.763000,0.216000,-36.100000,51.700000,-85.400000
18746,181653575,307612,197.281966100,0.306564200,-0.724000,-0.933000,0.231000,-49.900000,68.100000,-74.900000
18747,181663341,317378,197.288037100,0.312635200,-0.668000,-0.979000,0.257000,-60.300000,72.100000,-61.500000
18748,181672497,326534,197.298508700,0.323106800,-0.538000,-0.985000,0.267000,-58.400000,69.000000,-51.800000
18749,181682721,336758,197.310263100,0.334861200,-0.500000,-1.038000,0.257000,-58.600000,63.800000,-35.900000
18750,181692274,346311,197.326059700,0.350657800,-0.506000,-1.069000,0.251000,-59.700000,57.400000,-22.500000
18751,181701338,355375,197.326071300,0.350669400,-0.455000,-0.941000,0.240000,-51.900000,46.500000,-15.200000
18752,181710983,365020,197.341347400,0.365945500,-0.371000,-0.943000,0.161000,-40.100000,27.600000,-20.000000
18753,181721085,375122,197.347871400,0.372469500,-0.270000,-0.948000,-0.031000,-35.400000,1.200000,-22.000000
18754,181730729,384766,197.364999800,0.389597900,-0.010000,-0.800000,-0.155000,-16.600000,-44.400000,-23.800000
18755,181739763,393800,197.378390200,0.402988300,-0.232000,-0.930000,-0.021000,1.800000,-89.300000,-26.400000
18756,181749621,403658,197.380389300,0.404987400,-0.494000,-0.984000,0.222000,10.700000,-103.000000,-26.600000
18757,181759693,413730,197.393793500,0.418391600,-0.674000,-0.991000,0.475000,19.200000,-74.100000,-29.900000
18758,181768665,422702,197.393802800,0.418400900,-0.711000,-1.077000,0.628000,26.200000,-57.100000,-35.000000
18759,181778279,432316,197.414127000,0.438725100,-0.584000,-1.114000,0.678000,28.300000,-8.300000,-33.000000
18760,181788290,442327,197.416789000,0.441387100,-0.478000,-1.159000,0.706000,28.700000,23.300000,-30.000000
18761,181797965,452002,197.431739300,0.456337400,-0.532000,-1.234000,0.778000,24.100000,64.000000,-22.500000
18762,181807090,461127,197.438053300,0.462651400,-0.466000,-1.244000,0.679000,23.200000,103.600000,-14.300000
18763,181816734,470771,197.445766700,0.470364800,0.738000,-1.535000,-0.292000,-37.500000,-56.400000,-30.200000
18764,181826837,480874,197.469792300,0.494390400,0.156000,-1.031000,0.044000,-44.600000,-77.800000,69.600000
18765,181835993,490030,197.469988700,0.494586800,-1.382000,-1.192000,-0.004000,5.800000,-16.800000,92.000000
18766,181845515,499552,197.470208800,0.494806900,-0.420000,-0.677000,0.085000,27.000000,15.700000,87.000000
18767,181855556,509593,197.491153400,0.515751500,-0.701000,-0.573000,0.071000,61.000000,42.900000,72.400000
18768,181866085,520122,197.497940500,0.522538600,-0.648000,-0.894000,0.148000,83.200000,72.100000,71.000000
18769,181874417,528454,197.499133100,0.523731200,-0.541000,-0.941000,0.171000,97.600000,79.300000,63.200000
18770,181884092,538129,197.520422400,0.545020500,-0.496000,-1.200000,0.174000,88.800000,88.400000,71.100000
18771,181894194,548231,197.535409900,0.560008000,-0.393000,-1.257000,0.170000,48.600000,82.900000,70.200000
18772,181903472,557509,197.536050300,0.560648400,-0.086000,-1.083000,0.143000,4.600000,48.000000,58.900000
18773,181912872,566909,197.550785200,0.575383300,0.033000,-0.808000,-0.094000,-20.600000,-2.000000,50.900000
18774,181925996,580033,197.551293500,0.575891600,-0.198000,-0.580000,-0.319000,-27.500000,-55.100000,61.600000
18775,181932680,586717,197.558780200,0.583378300,-0.426000,-0.528000,-0.123000,-29.600000,-79.700000,61.600000
18776,181941714,595751,197.573370400,0.597968500,-0.714000,-0.384000,0.085000,-28.900000,-86.300000,50.600000
18777,181951297,605334,197.573864400,0.598462500,-0.887000,-0.238000,0.200000,-24.200000,-80.600000,31.300000
18778,181961430,615467,197.599040300,0.623638400,-0.919000,-0.217000,0.254000,-15.400000,-71.000000,9.700000
18779,181970983,625020,197.599050300,0.623648400,-0.769000,-0.228000,0.279000,-0.200000,-67.500000,-10.900000
18780,181980169,634206,197.603554600,0.628152700,-0.647000,-0.393000,0.277000,15.000000,-72.200000,-33.300000
18781,181990271,644308,197.625634200,0.650232300,-0.643000,-0.645000,0.271000,19.700000,-76.600000,-45.500000
18782,181999916,653953,197.632798500,0.657396600,-0.647000,-0.862000,0.314000,12.700000,-74.000000,-40.200000
18783,182009041,663078,197.634642500,0.659240600,-0.623000,-0.965000,0.360000,-1.200000,-66.100000,-30.400000
18784,182018624,672661,197.660652400,0.685250500,-0.607000,-0.964000,0.419000,-12.800000,-54.600000,-25.000000
18785,182030985,685022,197.660664900,0.685263000,-0.588000,-0.928000,0.476000,-18.600000,-33.500000,-20.000000
18786,182038432,692469,197.663717700,0.688315800,-0.574000,-0.920000,0.483000,-17.100000,-20.400000,-16.100000
18787,182047466,701503,197.679224600,0.703822700,-0.536000,-0.924000,0.480000,-14.900000,-9.300000,-14.100000
18788,182057141,711178,197.699339600,0.723937700,-0.518000,-0.947000,0.463000,-13.300000,0.300000,-13.400000
18789,182066968,721005,197.699668700,0.724266800,-0.536000,-0.929000,0.426000,-12.200000,10.800000,-13.200000
18790,182076582,730619,197.716965000,0.741563100,-0.450000,-0.866000,0.324000,-8.400000,16.000000,-10.300000
18791,182091048,745085,197.716976400,0.741574500,-0.344000,-0.846000,0.166000,0.700000,10.600000,-8.100000
18792,182096267,750304,197.723306900,0.747905000,-0.346000,-0.857000,0.152000,2.900000,6.200000,-9.600000
18793,182105606,759643,197.737713900,0.762312000,-0.387000,-0.902000,0.165000,4.100000,-1.600000,-11.800000
18794,182114793,768830,197.738356100,0.762954200,-0.457000,-0.938000,0.204000,0.700000,-6.400000,-13.400000
18795,182124895,778932,197.756372000,0.780970100,-0.517000,-0.937000,0.239000,-4.100000,-6.300000,-13.800000
18796,182134570,788607,197.760833900,0.785432000,-0.539000,-0.925000,0.242000,-9.900000,0.700000,-8.100000
18797,182143634,797671,197.774846400,0.799444500,-0.508000,-0.890000,0.211000,-14.500000,2.000000,-6.900000
18798,182153248,807285,197.791631500,0.816229600,-0.466000,-0.860000,0.218000,-14.500000,-0.600000,-9.600000
18799,182163198,817235,197.791640800,0.816238900,-0.476000,-0.872000,0.243000,-14.200000,-2.800000,-11.700000
18800,182172964,827001,197.798499500,0.823097600,-0.518000,-0.893000,0.271000,-17.000000,-2.500000,-14.000000
18801,182182059,836096,197.815495300,0.840093400,-0.561000,-0.899000,0.281000,-21.600000,1.500000,-15.500000
18802,182191673,845710,197.815504200,0.840102300,-0.570000,-0.874000,0.280000,-25.700000,5.900000,-16.400000
18803,182201775,855812,197.832008200,0.856606300,-0.542000,-0.857000,0.274000,-28.400000,9.300000,-19.300000
18804,182211236,865273,197.835869000,0.860467100,-0.500000,-0.855000,0.251000,-29.600000,10.300000,-21.100000
18805,182220545,874582,197.844297600,0.868895700,-0.493000,-0.872000,0.240000,-31.200000,10.100000,-22.300000
