meta_label,1
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
42642,411413781,192765,423.565552200,0.195454500,-0.082000,-1.085000,0.145000,22.100000,-15.200000,43.700000
42643,411422876,201860,423.579517300,0.209419600,-0.140000,-0.936000,0.177000,-3.100000,-27.700000,43.000000
42644,411432520,211504,423.589740300,0.219642600,-0.213000,-0.544000,0.216000,-19.000000,-39.000000,32.600000
42645,411442622,221606,423.594606200,0.224508500,-0.353000,-0.175000,0.228000,-10.200000,-47.300000,2.900000
42646,411452175,231159,423.610777600,0.240679900,-0.537000,-0.030000,0.144000,18.800000,-43.300000,-41.800000
42647,411461392,240376,423.610803700,0.240706000,-0.878000,-0.531000,-0.054000,22.500000,-12.000000,-68.200000
42648,411471403,250387,423.627694200,0.257596500,-0.810000,-0.768000,-0.007000,-33.000000,31.900000,-44.400000
42649,411481077,260061,423.632424700,0.262327000,-0.481000,-0.510000,0.159000,-50.600000,49.700000,-51.200000
42650,411490203,269187,423.641210500,0.271112800,-0.422000,-0.634000,0.153000,-38.900000,55.500000,-63.500000
42651,411499847,278831,423.654887600,0.284789900,-0.439000,-0.859000,0.101000,-34.600000,63.800000,-60.800000
42652,411509888,288872,423.665646700,0.295549000,-0.399000,-1.024000,0.114000,-43.500000,76.000000,-52.800000
42653,411519533,298517,423.669822800,0.299725100,-0.231000,-1.018000,0.169000,-44.400000,69.200000,-51.100000
42654,411528719,307703,423.686397800,0.316300100,-0.120000,-1.035000,0.179000,-34.500000,55.100000,-45.800000
42655,411538302,317286,423.692382800,0.322285100,-0.136000,-1.099000,0.152000,-23.300000,42.400000,-32.400000
42656,411548496,327480,423.703565100,0.333467400,-0.138000,-1.095000,0.140000,-5.700000,31.100000,-22.200000
42657,411557652,336636,423.714715600,0.344617900,-0.129000,-1.110000,0.135000,14.800000,18.400000,-12.300000
42658,411567144,346128,423.715540700,0.345443000,-0.107000,-1.252000,0.073000,23.200000,1.900000,-5.500000
42659,411577063,356047,423.730460400,0.360362700,-0.032000,-1.308000,-0.056000,15.500000,-21.000000,2.100000
42660,411586890,365874,423.740295900,0.370198200,0.065000,-1.205000,-0.121000,13.700000,-63.500000,10.300000
42661,411595955,374939,423.745316400,0.375218700,-0.139000,-1.241000,0.027000,11.200000,-101.100000,13.700000
42662,411605599,384583,423.760324200,0.390226500,-0.286000,-1.153000,0.249000,1.000000,-117.600000,15.700000
42663,411615762,394746,423.767884800,0.397787100,-0.578000,-1.075000,0.435000,-11.500000,-89.100000,-3.600000
42664,411625162,404146,423.779607200,0.409509500,-0.735000,-0.866000,0.585000,-27.200000,-41.800000,-16.700000
42665,411634471,413455,423.789876200,0.419778500,-0.660000,-0.661000,0.718000,-14.800000,8.100000,-37.800000
42666,411644512,423496,423.798446200,0.428348500,-0.536000,-0.777000,0.715000,11.900000,55.600000,-54.700000
42667,411654126,433110,423.805024500,0.434926800,-0.351000,-0.924000,-0.145000,20.500000,92.600000,-56.900000
42668,411663282,442266,423.821215600,0.451117900,0.437000,-0.980000,0.132000,46.300000,-4.500000,-62.300000
42669,411672926,451910,423.821226500,0.451128800,0.690000,-1.864000,0.052000,4.900000,-32.300000,35.100000
42670,411683028,462012,423.838584400,0.468486700,-0.365000,-1.125000,-0.077000,-20.100000,-14.800000,50.700000
42671,411692520,471504,423.842621300,0.472523600,-0.253000,-1.041000,-0.060000,7.100000,25.600000,43.000000
42672,411701706,480690,423.850080200,0.479982500,-0.278000,-0.918000,-0.027000,37.700000,50.600000,53.000000
42673,411711686,490670,423.866228400,0.496130700,-0.203000,-1.090000,0.055000,54.200000,65.400000,52.800000
42674,411721300,500284,423.875806100,0.505708400,-0.129000,-1.101000,0.074000,51.900000,71.600000,47.100000
42675,411730639,509623,423.880096800,0.509999100,-0.087000,-1.144000,0.091000,42.500000,72.900000,45.700000
42676,411740223,519207,423.896840800,0.526743100,-0.019000,-1.111000,0.113000,28.200000,66.200000,48.500000
42677,411750599,529583,423.902532500,0.532434800,0.013000,-1.050000,0.139000,13.500000,42.100000,45.800000
42678,411759694,538678,423.913187800,0.543090100,-0.019000,-0.996000,0.126000,-6.500000,22.700000,48.100000
42679,411769034,548018,423.925714000,0.555616300,-0.045000,-0.881000,0.033000,-13.200000,1.000000,50.900000
42680,411778739,557723,423.932307700,0.562210000,0.046000,-0.682000,-0.201000,-5.200000,-35.800000,43.900000
42681,411788780,567764,423.940214800,0.570117100,-0.092000,-0.601000,-0.248000,4.300000,-65.300000,37.700000
42682,411797936,576920,423.955068100,0.584970400,-0.492000,-0.544000,-0.058000,10.200000,-67.800000,30.600000
42683,411807550,586534,423.955542100,0.585444400,-0.635000,-0.482000,0.054000,23.400000,-62.400000,12.100000
42684,411817621,596605,423.971048100,0.600950400,-0.640000,-0.574000,0.086000,35.300000,-57.600000,-10.900000
42685,411827357,606341,423.977523500,0.607425800,-0.645000,-0.774000,0.093000,34.600000,-49.100000,-25.400000
42686,411836361,615345,423.989589600,0.619491900,-0.571000,-0.919000,0.109000,23.600000,-41.200000,-30.100000
42687,411846585,625569,424.000068900,0.629971200,-0.483000,-0.992000,0.167000,12.500000,-36.700000,-29.500000
42688,411856107,635091,424.009235500,0.639137800,-0.435000,-1.053000,0.250000,1.500000,-32.600000,-23.300000
42689,411865172,644156,424.015327500,0.645229800,-0.405000,-1.088000,0.329000,-8.000000,-25.600000,-20.200000
42690,411874816,653800,424.030807700,0.660710000,-0.355000,-1.083000,0.363000,-15.200000,-15.600000,-18.400000
42691,411884857,663841,424.037604100,0.667506400,-0.298000,-1.060000,0.356000,-17.400000,-8.600000,-18.900000
42692,411894501,673485,424.045004600,0.674906900,-0.243000,-1.034000,0.302000,-13.600000,-5.200000,-20.400000
42693,411903688,682672,424.064177000,0.694079300,-0.200000,-1.027000,0.249000,-9.200000,-3.500000,-22.300000
42694,411913271,692255,424.064185300,0.694087600,-0.190000,-1.035000,0.214000,-6.600000,-2.300000,-21.100000
42695,411923282,702266,424.075206500,0.705108800,-0.155000,-1.010000,0.143000,-3.900000,-3.900000,-16.800000
42696,411932773,711757,424.082775600,0.712677900,-0.121000,-1.010000,0.119000,0.000000,-9.500000,-14.700000
42697,411942143,721127,424.089989000,0.719891300,-0.180000,-1.042000,0.141000,1.300000,-14.400000,-12.700000
42698,411952154,731138,424.105004400,0.734906700,-0.247000,-1.043000,0.165000,-1.000000,-15.000000,-10.900000
42699,411961889,740873,424.112335300,0.742237600,-0.254000,-1.011000,0.177000,-2.300000,-13.400000,-7.800000
42700,411970923,749907,424.125215500,0.755117800,-0.259000,-0.999000,0.171000,-2.300000,-13.000000,-5.800000
42701,411980568,759552,424.135489000,0.765391300,-0.264000,-0.987000,0.158000,-2.200000,-13.000000,-6.400000
42702,411990731,769715,424.142512800,0.772415100,-0.276000,-0.966000,0.163000,-2.100000,-11.700000,-6.700000
42703,412000131,779115,424.150218100,0.780120400,-0.283000,-0.930000,0.174000,-1.500000,-9.500000,-8.000000
42704,412009470,788454,424.165325500,0.795227800,-0.263000,-0.909000,0.178000,0.000000,-8.700000,-9.300000
42705,412019572,798556,424.172428500,0.802330800,-0.249000,-0.907000,0.180000,3.100000,-9.100000,-10.600000
