meta_label,4
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
19170,815859205,240467,832.771578900,0.241781900,-0.217000,-1.565000,0.010000,24.600000,17.100000,23.300000
19171,815868697,249959,832.776034400,0.246237400,-0.347000,-1.466000,0.006000,18.300000,32.400000,48.000000
19172,815877883,259145,832.783108700,0.253311700,-0.327000,-1.407000,0.072000,9.900000,47.300000,59.200000
19173,815887528,268790,832.798338900,0.268541900,-0.330000,-1.281000,0.114000,-0.200000,54.400000,60.500000
19174,815897599,278861,832.813439700,0.283642700,-0.382000,-1.230000,0.155000,-14.000000,57.600000,62.500000
19175,815907030,288292,832.813448800,0.283651800,-0.445000,-1.163000,0.187000,-35.500000,56.800000,66.400000
19176,815916308,297570,832.832377000,0.302580000,-0.511000,-1.071000,0.220000,-45.800000,54.500000,67.900000
19177,815926410,307672,832.835361500,0.305564500,-0.540000,-0.942000,0.271000,-50.400000,48.400000,66.300000
19178,815935993,317255,832.848977600,0.319180600,-0.587000,-0.802000,0.270000,-48.300000,41.400000,56.200000
19179,815945241,326503,832.858273300,0.328476300,-0.596000,-0.669000,0.281000,-41.400000,31.000000,42.000000
19180,815954824,336086,832.858734700,0.328937700,-0.453000,-0.536000,0.248000,-25.400000,15.000000,20.900000
19181,815964743,346005,832.873917300,0.344120300,-0.132000,-0.396000,0.128000,9.500000,-17.300000,-1.600000
19182,815974601,355863,832.881319300,0.351522300,0.009000,-0.601000,-0.103000,51.400000,-75.200000,-21.800000
19183,815983666,364928,832.889317600,0.359520600,-0.372000,-0.952000,-0.087000,68.800000,-115.200000,-28.900000
19184,815993707,374969,832.904426700,0.374629700,-0.672000,-1.113000,0.176000,69.800000,-121.300000,-22.100000
19185,816003473,384735,832.910885100,0.381088100,-0.766000,-1.133000,0.344000,68.600000,-90.500000,-16.500000
19186,816012538,393800,832.919142200,0.389345200,-0.692000,-1.142000,0.397000,61.200000,-77.400000,-9.100000
19187,816022090,403352,832.933475700,0.403678700,-0.567000,-1.141000,0.442000,46.900000,-45.100000,-3.400000
19188,816032253,413515,832.943140000,0.413343000,-0.496000,-1.054000,0.450000,22.000000,-25.500000,0.500000
19189,816041776,423038,832.948694500,0.418897500,-0.482000,-0.886000,0.503000,12.200000,0.700000,7.300000
19190,816050962,432224,832.963266600,0.433469600,-0.449000,-0.764000,0.544000,1.500000,31.200000,11.100000
19191,816060790,442052,832.970685900,0.440888900,-0.306000,-0.487000,0.571000,-9.700000,56.400000,1.100000
19192,816070709,451971,832.980892700,0.451095700,-0.146000,-0.377000,0.588000,-21.100000,74.200000,-16.500000
19193,816079773,461035,832.995364400,0.465567400,0.309000,0.029000,0.006000,-34.700000,91.400000,-31.800000
19194,816089417,470679,833.000495000,0.470698000,1.155000,-0.513000,0.219000,22.700000,-106.200000,-80.200000
19195,816099459,480721,833.008684400,0.478887400,-1.304000,-1.230000,-0.130000,-43.700000,-101.900000,12.600000
19196,816109133,490395,833.023201400,0.493404400,-0.773000,-0.482000,-0.053000,-78.200000,-17.700000,-7.300000
19197,816118289,499551,833.023506800,0.493709800,-0.369000,-0.187000,0.070000,-83.400000,-4.900000,-24.400000
19198,816127842,509104,833.031190400,0.501393400,-0.548000,-0.206000,0.048000,-81.100000,22.500000,-66.500000
19199,816137883,519145,833.045821200,0.516024200,-0.274000,-0.254000,0.143000,-73.400000,28.900000,-95.900000
19200,816147253,528515,833.055438600,0.525641600,-0.445000,-0.443000,0.134000,-73.400000,38.400000,-113.200000
19201,816156745,538007,833.060594100,0.530797100,-0.521000,-0.656000,0.130000,-95.800000,48.500000,-122.400000
19202,816166755,548017,833.078439400,0.548642400,-0.165000,-0.633000,0.205000,-86.000000,33.800000,-134.100000
19203,816176491,557753,833.083137700,0.553340700,-0.108000,-0.740000,0.119000,-53.800000,18.500000,-135.700000
19204,816185525,566787,833.093685000,0.563888000,-0.258000,-0.959000,0.041000,-12.600000,18.500000,-127.000000
19205,816195169,576431,833.105856600,0.576059600,-0.352000,-1.150000,0.042000,18.700000,25.700000,-111.300000
19206,816205393,586655,833.113742900,0.583945900,-0.178000,-1.286000,0.107000,48.600000,24.900000,-97.200000
19207,816214672,595934,833.120701700,0.590904700,-0.144000,-1.531000,0.109000,71.600000,16.500000,-89.800000
19208,816224072,605334,833.135963000,0.606166000,-0.252000,-1.906000,-0.033000,70.600000,14.800000,-73.300000
19209,816234204,615466,833.144218700,0.614421700,-0.011000,-1.958000,-0.290000,50.100000,11.000000,-38.300000
19210,816243727,624989,833.151177700,0.621380700,0.474000,-1.783000,-0.364000,48.900000,-38.500000,-10.600000
19211,816252822,634084,833.168136500,0.638339500,-0.013000,-1.882000,-0.195000,49.200000,-81.700000,17.500000
19212,816262496,643758,833.170743800,0.640946800,-0.413000,-1.819000,-0.003000,36.400000,-76.800000,33.400000
19213,816272415,653677,833.181287100,0.651490100,-0.452000,-1.571000,0.119000,16.300000,-58.000000,40.300000
19214,816282212,663474,833.189147500,0.659350500,-0.423000,-1.339000,0.150000,10.300000,-40.600000,39.800000
19215,816291368,672630,833.204122300,0.674325300,-0.288000,-1.099000,0.168000,13.400000,-34.100000,30.900000
19216,816301470,682732,833.211767900,0.681970900,-0.243000,-1.014000,0.135000,15.300000,-31.200000,24.800000
19217,816311023,692285,833.218208400,0.688411400,-0.322000,-1.064000,0.134000,8.500000,-24.500000,23.000000
19218,816320179,701441,833.233589100,0.703792100,-0.265000,-1.013000,0.162000,-1.700000,-19.700000,24.400000
19219,816329823,711085,833.234406000,0.704609000,-0.217000,-0.894000,0.196000,-8.200000,-19.700000,20.700000
19220,816339865,721127,833.248442000,0.718645000,-0.228000,-0.802000,0.227000,-9.300000,-20.500000,15.600000
19221,816349692,730954,833.255900600,0.726103600,-0.251000,-0.778000,0.239000,-10.900000,-16.800000,11.000000
19222,816358604,739866,833.265570300,0.735773300,-0.226000,-0.764000,0.244000,-11.600000,-13.800000,5.300000
19223,816368736,749998,833.279171400,0.749374400,-0.200000,-0.766000,0.246000,-10.100000,-12.500000,-0.400000
19224,816378259,759521,833.285720900,0.755923900,-0.226000,-0.785000,0.249000,-8.800000,-7.000000,-7.100000
19225,816387445,768707,833.293598800,0.763801800,-0.228000,-0.789000,0.241000,-7.400000,-3.200000,-8.200000
19226,816397120,778382,833.308438600,0.778641600,-0.163000,-0.779000,0.207000,-0.500000,-4.200000,-11.000000
19227,816407131,788393,833.316976600,0.787179600,-0.137000,-0.826000,0.184000,9.400000,-6.700000,-12.400000
19228,816416867,798129,833.324786600,0.794989600,-0.169000,-0.954000,0.170000,10.500000,-7.600000,-12.900000
19229,816425931,807193,833.341171100,0.811374100,-0.198000,-0.984000,0.156000,7.900000,-6.600000,-12.900000
19230,816435575,816837,833.345527700,0.815730700,-0.199000,-1.014000,0.137000,3.900000,-5.200000,-10.500000
19231,816445647,826909,833.355195500,0.825398500,-0.162000,-1.002000,0.121000,1.600000,-5.500000,-8.400000
