meta_label,4
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
65034,626712817,163526,632.959035500,0.163919300,-0.381000,-0.390000,0.156000,-53.300000,11.700000,-60.200000
65035,626722462,173171,632.967717600,0.172601400,-0.386000,-0.646000,0.133000,-37.800000,12.300000,-67.000000
65036,626731618,182327,632.973986300,0.178870100,-0.285000,-0.725000,0.140000,-23.100000,10.700000,-65.000000
65037,626741232,191941,632.988770300,0.193654100,-0.141000,-0.760000,0.129000,3.400000,4.300000,-61.900000
65038,626751364,202073,633.008962000,0.213845800,-0.018000,-0.913000,0.119000,37.700000,-4.200000,-56.600000
65039,626760886,211595,633.008974900,0.213858700,0.110000,-1.175000,0.146000,70.000000,-15.200000,-50.500000
65040,626770073,220782,633.021096100,0.225979900,0.158000,-1.620000,0.103000,84.600000,-32.800000,-37.300000
65041,626779839,230548,633.027988700,0.232872500,-0.271000,-1.970000,-0.102000,49.600000,-22.100000,7.200000
65042,626789667,240376,633.033744800,0.238628600,-0.057000,-1.798000,-0.013000,17.600000,3.600000,35.100000
65043,626798884,249593,633.048677800,0.253561600,-0.103000,-1.658000,-0.021000,7.200000,20.400000,49.200000
65044,626808498,259207,633.049223600,0.254107400,-0.110000,-1.617000,0.020000,1.800000,31.300000,62.700000
65045,626818569,269278,633.065099900,0.269983700,-0.117000,-1.600000,0.058000,-6.400000,35.200000,72.300000
65046,626828366,279075,633.071325900,0.276209700,-0.147000,-1.472000,0.117000,-18.700000,31.100000,85.000000
65047,626837370,288079,633.084404700,0.289288500,-0.303000,-1.302000,0.139000,-29.400000,29.900000,92.900000
65048,626847044,297753,633.097264200,0.302148000,-0.361000,-1.027000,0.175000,-37.300000,23.900000,93.400000
65049,626857330,308039,633.105296900,0.310180700,-0.574000,-0.749000,0.207000,-36.800000,19.600000,82.000000
65050,626866333,317042,633.108643000,0.313526800,-0.648000,-0.570000,0.232000,-32.400000,12.500000,60.100000
65051,626875825,326534,633.123890600,0.328774400,-0.744000,-0.477000,0.237000,-24.500000,5.300000,32.300000
65052,626885927,336636,633.133703000,0.338586800,-0.764000,-0.460000,0.232000,-9.700000,-1.700000,1.300000
65053,626895541,346250,633.142789200,0.347673000,-0.703000,-0.521000,0.188000,8.600000,-13.900000,-10.100000
65054,626904636,355345,633.159078900,0.363962700,-0.565000,-0.616000,0.096000,29.100000,-35.500000,-7.100000
65055,626914249,364958,633.159087600,0.363971400,-0.509000,-0.817000,0.024000,47.700000,-82.600000,-2.800000
65056,626924474,375183,633.171593000,0.376476800,-0.656000,-0.985000,0.065000,43.700000,-96.600000,8.000000
65057,626933935,384644,633.181031900,0.385915700,-0.717000,-0.914000,0.267000,46.000000,-99.900000,16.000000
65058,626943121,393830,633.183625000,0.388508800,-0.668000,-0.704000,0.402000,61.200000,-94.600000,4.600000
65059,626953376,404085,633.199267000,0.404150800,-0.595000,-0.656000,0.493000,75.600000,-85.800000,-19.400000
65060,626962776,413485,633.206407800,0.411291600,-0.556000,-0.814000,0.509000,74.400000,-69.500000,-45.700000
65061,626971963,422672,633.215696900,0.420580700,-0.620000,-0.935000,0.521000,54.300000,-40.000000,-53.800000
65062,626981607,432316,633.229819500,0.434703300,-0.522000,-0.919000,0.557000,28.500000,-3.000000,-46.900000
65063,626991648,442357,633.236417300,0.441301100,-0.301000,-0.896000,0.511000,4.100000,25.400000,-42.400000
65064,627001231,451940,633.243673600,0.448557400,-0.108000,-0.887000,0.430000,-25.900000,39.800000,-38.400000
65065,627010479,461188,633.259209000,0.464092800,-0.016000,-0.726000,0.238000,-58.800000,49.000000,-25.100000
65066,627020490,471199,633.266717000,0.471600800,0.846000,-0.183000,-0.190000,3.800000,-47.900000,22.600000
65067,627030042,480751,633.274566900,0.479450700,-0.006000,-0.720000,0.112000,-7.000000,-70.200000,58.900000
65068,627039290,489999,633.290683600,0.495567400,-0.326000,-0.502000,0.092000,22.200000,-55.000000,16.400000
65069,627048934,499643,633.296476500,0.501360300,-0.569000,-0.845000,-0.094000,-43.600000,-22.000000,16.500000
65070,627058853,509562,633.303818200,0.508702000,-0.669000,-0.661000,-0.041000,-74.100000,12.900000,7.400000
65071,627068650,519359,633.312702400,0.517586200,-0.526000,-0.587000,0.041000,-90.600000,33.700000,-5.900000
65072,627077715,528424,633.319291300,0.524175100,-0.628000,-0.629000,0.095000,-120.300000,58.100000,-19.600000
65073,627087847,538556,633.334224400,0.539108200,-0.569000,-0.683000,0.182000,-154.900000,73.300000,-31.100000
65074,627097583,548292,633.341852200,0.546736000,-0.415000,-0.674000,0.250000,-181.800000,78.200000,-43.400000
65075,627106617,557326,633.349169600,0.554053400,-0.330000,-0.602000,0.264000,-193.000000,75.700000,-56.300000
65076,627116200,566909,633.371168800,0.576052600,-0.253000,-0.672000,0.217000,-182.400000,67.600000,-62.300000
65077,627126486,577195,633.371771000,0.576654800,-0.300000,-0.909000,0.116000,-168.200000,60.400000,-54.300000
65078,627136008,586717,633.379593100,0.584476900,-0.325000,-1.015000,0.050000,-151.700000,55.300000,-45.400000
65079,627145011,595720,633.393812000,0.598695800,-0.343000,-1.038000,-0.013000,-130.600000,50.000000,-44.200000
65080,627154869,605578,633.405343700,0.610227500,-0.358000,-0.982000,-0.092000,-99.200000,44.500000,-50.900000
65081,627164666,615375,633.408623600,0.613507400,-0.330000,-0.893000,-0.162000,-24.700000,34.200000,-64.300000
65082,627173914,624623,633.423601300,0.628485100,-0.212000,-0.917000,-0.207000,34.400000,17.900000,-74.900000
65083,627183466,634175,633.425936700,0.630820500,-0.129000,-1.089000,-0.231000,82.600000,-1.400000,-77.000000
65084,627193294,644003,633.442698400,0.647582200,-0.093000,-1.449000,-0.749000,94.500000,-26.600000,-54.600000
65085,627203304,654013,633.446077200,0.650961000,0.038000,-1.768000,-0.786000,88.400000,-65.300000,-10.100000
65086,627212369,663078,633.453420700,0.658304500,-0.133000,-1.853000,-0.510000,69.100000,-83.500000,22.400000
65087,627221983,672692,633.469326100,0.674209900,-0.439000,-1.642000,-0.244000,50.700000,-76.500000,37.200000
65088,627232024,682733,633.481198800,0.686082600,-0.448000,-1.350000,-0.090000,43.400000,-65.900000,43.500000
65089,627241302,692011,633.483965500,0.688849300,-0.488000,-1.124000,0.009000,44.700000,-52.700000,38.800000
65090,627250824,701533,633.502053800,0.706937600,-0.476000,-0.950000,0.087000,53.100000,-39.100000,30.300000
65091,627260804,711513,633.506343900,0.711227700,-0.464000,-0.913000,0.115000,61.300000,-27.300000,14.300000
65092,627270662,721371,633.518891700,0.723775500,-0.469000,-0.957000,0.131000,59.900000,-12.800000,11.400000
65093,627279665,730374,633.528781800,0.733665600,-0.438000,-0.967000,0.162000,50.400000,-7.100000,11.200000
65094,627289218,739927,633.529276700,0.734160500,-0.390000,-0.935000,0.193000,38.000000,-5.600000,10.400000
65095,627299412,750121,633.544279200,0.749163000,-0.353000,-0.880000,0.214000,21.500000,-5.800000,5.800000
65096,627308934,759643,633.556210000,0.761093800,-0.351000,-0.819000,0.248000,13.200000,-5.500000,-0.600000
65097,627318121,768830,633.558708000,0.763591800,-0.352000,-0.757000,0.247000,8.600000,-4.400000,-6.500000
65098,627328345,779054,633.575627900,0.780511700,-0.354000,-0.680000,0.217000,9.100000,-2.700000,-11.900000
65099,627337806,788515,633.581272100,0.786155900,-0.339000,-0.711000,0.190000,11.500000,-2.100000,-16.600000
65100,627346993,797702,633.597568700,0.802452500,-0.349000,-0.773000,0.190000,11.600000,-1.000000,-20.400000
65101,627356576,807285,633.603662800,0.808546600,-0.346000,-0.809000,0.166000,8.400000,0.500000,-25.000000
65102,627366647,817356,633.613794300,0.818678100,-0.331000,-0.811000,0.126000,6.300000,1.700000,-29.300000
65103,627376200,826909,633.626528100,0.831411900,-0.335000,-0.830000,0.126000,5.500000,3.600000,-27.900000
65104,627385417,836126,633.626803400,0.831687200,-0.326000,-0.875000,0.117000,5.100000,4.700000,-27.500000
65105,627395336,846045,633.641658300,0.846542100,-0.323000,-0.909000,0.109000,4.500000,5.000000,-32.000000
65106,627405164,855873,633.651360700,0.856244500,-0.328000,-0.940000,0.126000,0.800000,7.400000,-32.800000
65107,627414228,864937,633.656557200,0.861441000,-0.330000,-0.961000,0.117000,1.000000,10.200000,-32.900000
65108,627423872,874581,633.671633200,0.876517000,-0.299000,-0.951000,0.073000,2.000000,10.500000,-33.300000
65109,627433975,884684,633.679268800,0.884152600,-0.230000,-0.951000,0.017000,3.400000,6.600000,-35.800000
65110,627443680,894389,633.691110600,0.895994400,-0.201000,-1.013000,0.045000,3.400000,1.700000,-38.700000
65111,627452744,903453,633.704587800,0.909471600,-0.209000,-1.064000,0.067000,2.400000,-2.000000,-37.400000
65112,627462480,913189,633.710792800,0.915676600,-0.224000,-1.086000,0.062000,0.200000,-3.600000,-34.000000
65113,627472308,923017,633.723929200,0.928813000,-0.210000,-1.069000,0.059000,-1.900000,-3.900000,-31.300000
65114,627481586,932295,633.732924700,0.937808500,-0.180000,-1.041000,0.050000,-1.700000,-5.300000,-25.200000
65115,627491200,941909,633.733053100,0.937936900,-0.170000,-1.039000,0.062000,-0.900000,-8.100000,-20.400000
65116,627501271,951980,633.753884300,0.958768100,-0.194000,-1.059000,0.096000,0.500000,-10.000000,-15.000000
65117,627511343,962052,633.754346300,0.959230100,-0.218000,-1.082000,0.126000,-0.200000,-9.200000,-12.000000
