meta_label,4
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
10438,1992158085,470893,2008.860131700,0.473297600,-0.222000,-0.324000,0.106000,-12.900000,-45.800000,-35.100000
10439,1992167973,480781,2008.867519800,0.480685700,-0.652000,-0.500000,-0.043000,-51.200000,-10.700000,-39.200000
10440,1992177007,489815,2008.874270600,0.487436500,-0.611000,-0.443000,0.004000,-86.600000,6.600000,-44.900000
10441,1992186926,499734,2008.890776300,0.503942200,-0.454000,-0.349000,0.062000,-94.300000,37.500000,-62.400000
10442,1992196631,509439,2008.896541800,0.509707700,-0.479000,-0.547000,0.101000,-107.800000,53.700000,-72.400000
10443,1992205787,518595,2008.904621100,0.517787000,-0.378000,-0.730000,0.109000,-120.400000,61.400000,-80.900000
10444,1992215462,528270,2008.919606500,0.532772400,-0.231000,-0.869000,0.120000,-131.600000,60.500000,-86.800000
10445,1992225564,538372,2008.930182900,0.543348800,-0.276000,-1.091000,0.140000,-142.600000,59.400000,-79.100000
10446,1992235178,547986,2008.934839200,0.548005100,-0.242000,-1.079000,0.109000,-145.300000,55.000000,-72.300000
10447,1992244334,557142,2008.949497000,0.562662900,-0.226000,-0.959000,0.052000,-130.900000,52.200000,-66.400000
10448,1992254040,566848,2008.956935800,0.570101700,-0.203000,-0.847000,0.010000,-94.000000,47.300000,-65.000000
10449,1992264081,576889,2008.969440600,0.582606500,-0.192000,-0.861000,-0.055000,-46.800000,40.700000,-67.200000
10450,1992273145,585953,2008.982422600,0.595588500,-0.176000,-0.919000,-0.074000,-3.300000,37.800000,-69.800000
10451,1992282759,595567,2008.982438600,0.595604500,-0.053000,-1.027000,-0.046000,38.700000,27.700000,-73.300000
10452,1992292953,605761,2008.994745800,0.607911700,-0.053000,-1.268000,-0.084000,63.900000,8.600000,-61.800000
10453,1992302475,615283,2009.004012500,0.617178400,0.063000,-1.504000,-0.289000,56.400000,-16.400000,-47.000000
10454,1992311570,624378,2009.009471800,0.622637700,0.367000,-1.572000,-0.498000,53.700000,-64.300000,-22.900000
10455,1992321397,634205,2009.024370900,0.637536800,0.170000,-1.653000,-0.381000,39.400000,-92.400000,2.200000
10456,1992331286,644094,2009.031786300,0.644952200,-0.213000,-1.610000,-0.064000,24.700000,-87.800000,21.600000
10457,1992340472,653280,2009.043002700,0.656168600,-0.390000,-1.383000,0.092000,16.600000,-66.900000,27.400000
10458,1992350086,662894,2009.056127700,0.669293600,-0.397000,-1.049000,0.136000,19.400000,-44.800000,23.100000
10459,1992360188,672996,2009.061574900,0.674740800,-0.244000,-0.953000,0.107000,28.400000,-31.100000,13.300000
10460,1992369741,682549,2009.069304500,0.682470400,-0.211000,-1.006000,0.069000,35.800000,-27.200000,5.600000
10461,1992378897,691705,2009.084361300,0.697527200,-0.279000,-1.123000,0.060000,31.700000,-22.600000,5.100000
10462,1992388541,701349,2009.084710500,0.697876400,-0.291000,-1.124000,0.076000,19.000000,-15.500000,10.800000
10463,1992398613,711421,2009.099821300,0.712987200,-0.259000,-1.016000,0.116000,8.400000,-10.800000,14.500000
10464,1992408104,720912,2009.106813900,0.719979800,-0.251000,-0.937000,0.166000,2.600000,-6.500000,10.700000
10465,1992417322,730130,2009.118672400,0.731838300,-0.268000,-0.901000,0.174000,-2.800000,-2.000000,6.900000
10466,1992427485,740293,2009.129904400,0.743070300,-0.265000,-0.858000,0.169000,-8.600000,3.800000,2.000000
10467,1992436976,749784,2009.144346800,0.757512700,-0.236000,-0.811000,0.158000,-10.700000,4.200000,-2.600000
10468,1992446254,759062,2009.144734600,0.757900500,-0.209000,-0.776000,0.130000,-6.600000,2.300000,-8.000000
10469,1992455807,768615,2009.160140600,0.773306500,-0.205000,-0.783000,0.101000,-1.500000,0.000000,-11.600000
10470,1992465818,778626,2009.166503300,0.779669200,-0.230000,-0.819000,0.109000,2.000000,0.100000,-12.900000
10471,1992475371,788179,2009.175743000,0.788908900,-0.260000,-0.890000,0.093000,3.500000,0.800000,-14.100000
10472,1992484649,797457,2009.194785900,0.807951800,-0.241000,-0.909000,0.059000,3.900000,1.700000,-14.800000
10473,1992494659,807467,2009.198460000,0.811625900,-0.209000,-0.910000,0.037000,4.400000,0.300000,-15.700000
10474,1992504365,817173,2009.204580800,0.817746700,-0.197000,-0.916000,0.027000,6.000000,-1.900000,-17.600000
10475,1992513582,826390,2009.219051500,0.832217400,-0.201000,-0.934000,0.031000,8.500000,-4.500000,-18.800000
10476,1992523165,835973,2009.220119800,0.833285700,-0.191000,-0.958000,0.024000,10.700000,-6.200000,-19.100000
10477,1992533084,845892,2009.234620600,0.847786500,-0.173000,-0.989000,0.020000,13.000000,-8.900000,-18.200000
10478,1992542850,855658,2009.241863100,0.855029000,-0.163000,-1.027000,0.027000,13.300000,-12.300000,-17.100000
10479,1992551976,864784,2009.254066000,0.867231900,-0.173000,-1.061000,0.045000,11.900000,-13.700000,-16.200000
10480,1992562047,874855,2009.265340400,0.878506300,-0.180000,-1.070000,0.057000,7.000000,-14.100000,-15.300000
10481,1992571722,884530,2009.272487300,0.885653200,-0.168000,-1.057000,0.067000,8.000000,-15.000000,-12.700000
10482,1992580787,893595,2009.279158200,0.892324100,-0.155000,-1.055000,0.072000,8.500000,-15.600000,-10.400000
10483,1992590400,903208,2009.294515100,0.907681000,-0.146000,-1.066000,0.081000,8.400000,-16.400000,-10.000000
10484,1992600594,913402,2009.303614900,0.916780800,-0.145000,-1.092000,0.087000,6.800000,-16.500000,-8.900000
10485,1992610116,922924,2009.309318200,0.922484100,-0.144000,-1.092000,0.092000,3.800000,-16.000000,-7.500000
10486,1992619333,932141,2009.329151600,0.942317500,-0.142000,-1.087000,0.101000,1.200000,-16.100000,-4.400000
10487,1992629008,941816,2009.331973200,0.945139100,-0.149000,-1.079000,0.106000,-2.100000,-16.100000,-0.800000
10488,1992638897,951705,2009.340530100,0.953696000,-0.159000,-1.047000,0.110000,-5.100000,-14.700000,-1.000000
